day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456791	25	46	100	66	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	26	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456791	13	45	103	76	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456791	4	45	105	82	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456791	2	34	105	95	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	18	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456791	1	23	105	106	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	15	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456791	0	17	95	121	0	0	0	0	0	0	2	2	0	0	3	0	0	17	3	0	4	3	14	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456791	0	12	86	134	0	0	0	0	0	0	2	2	0	0	3	1	0	17	4	0	4	4	14	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456791	0	5	81	146	0	0	0	0	0	0	2	2	0	0	3	1	0	17	4	0	4	4	14	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456791	0	4	72	156	0	0	0	0	0	0	2	2	0	0	3	1	0	18	4	0	4	4	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456791	0	1	68	161	0	0	0	0	0	0	2	2	0	0	5	1	0	18	6	0	4	6	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456791	0	1	57	171	0	0	0	0	0	0	2	2	0	0	5	2	0	20	7	0	4	7	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456791	0	0	52	177	0	0	0	0	0	0	1	3	0	0	4	3	0	20	7	0	4	7	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456791	0	0	44	184	0	0	0	0	0	0	2	3	0	0	4	3	0	22	7	0	5	7	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456791	0	0	40	191	0	0	0	0	0	0	2	1	0	0	4	2	0	22	7	0	5	7	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456791	0	0	37	193	0	0	0	0	0	0	2	1	0	0	3	4	0	22	8	0	5	8	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123456791	0	0	32	197	0	0	0	0	0	0	2	1	0	0	3	5	0	22	9	0	5	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123456791	0	0	29	201	0	0	0	0	0	0	2	1	0	0	2	5	0	22	9	0	5	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123456791	0	0	26	204	0	0	0	0	0	0	2	1	0	0	1	6	0	22	9	0	5	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
32	123456791	0	0	22	209	0	0	0	0	0	0	1	1	0	0	1	6	0	22	9	0	5	9	9	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
33	123456791	0	0	18	215	0	0	0	0	0	0	1	0	0	0	1	5	0	22	9	0	5	9	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
34	123456791	0	0	15	219	0	0	0	0	0	0	1	0	0	0	1	4	0	23	9	0	5	9	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
35	123456791	0	0	13	221	0	0	0	0	0	0	1	0	0	0	1	4	0	23	9	0	5	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
36	123456791	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	4	0	25	9	0	5	9	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123456791	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	25	9	0	5	9	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123456791	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	5	9	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
39	123456791	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	5	9	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
40	123456791	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	5	9	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
41	123456791	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	5	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
42	123456791	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	5	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
43	123456791	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
44	123456791	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
45	123456791	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123456791	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123456791	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123456791	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
