day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	40	41	99	56	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456892	19	50	101	66	0	0	0	0	0	0	0	2	0	0	1	1	0	15	2	0	2	2	22	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456892	10	48	91	86	0	0	0	0	0	0	0	2	0	0	2	1	0	15	3	0	2	3	20	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456892	4	39	99	92	0	0	0	0	0	0	1	2	0	0	2	1	0	16	3	0	3	3	18	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456892	0	29	100	103	0	0	0	0	0	0	2	2	0	0	2	2	0	17	4	0	4	4	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456892	0	24	88	119	0	0	0	0	0	0	2	2	0	0	3	2	0	17	5	0	4	5	15	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456892	0	16	88	128	0	0	0	0	0	0	3	1	0	0	3	1	0	19	5	0	5	5	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456892	0	11	81	140	0	0	0	0	0	0	2	1	0	0	3	2	0	19	6	0	5	6	15	1	16	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456892	0	6	74	151	0	0	0	0	0	0	2	1	0	0	4	2	0	19	7	0	5	7	15	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456892	0	5	68	158	0	0	0	0	0	0	1	2	0	0	4	2	0	19	7	0	5	7	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456892	0	3	59	169	0	0	0	0	0	0	1	2	0	0	4	2	0	20	7	0	5	7	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456892	0	3	50	178	0	0	0	0	0	0	1	2	0	0	4	2	0	21	7	0	5	7	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456892	0	1	46	183	0	0	0	0	0	0	1	2	0	0	4	3	0	21	8	0	5	8	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123456892	0	0	43	186	0	0	0	0	0	0	1	2	0	0	5	3	0	21	9	0	5	9	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123456892	0	0	36	194	0	0	0	0	0	0	1	2	0	0	4	3	0	21	9	0	5	9	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123456892	0	0	30	200	0	0	0	0	0	0	1	2	0	0	4	3	0	21	9	0	5	9	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123456892	0	0	27	204	0	0	0	0	0	0	1	2	0	0	3	3	0	21	9	0	5	9	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
31	123456892	0	0	24	208	0	0	0	0	0	0	0	2	0	0	2	4	0	21	9	0	5	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
32	123456892	0	0	22	212	0	0	0	0	0	0	0	1	0	0	1	4	0	21	9	0	5	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123456892	0	0	16	218	0	0	0	0	0	0	0	1	0	0	1	4	0	21	10	0	5	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123456892	0	0	16	219	0	0	0	0	0	0	0	0	0	0	1	4	0	21	10	0	5	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
35	123456892	0	0	14	222	0	0	0	0	0	0	0	0	0	0	1	3	0	22	10	0	5	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
36	123456892	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	5	10	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
37	123456892	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	5	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
38	123456892	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	5	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
39	123456892	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	23	11	0	5	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
40	123456892	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	24	11	0	5	11	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
41	123456892	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	5	11	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123456892	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	5	11	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123456892	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	5	11	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123456892	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	5	11	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123456892	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	5	11	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123456892	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	5	11	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123456892	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456892	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123456892	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456892	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456892	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123456892	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123456892	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123456892	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
