day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457164	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	4	12	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123457164	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	4	12	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123457164	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457164	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457164	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457164	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457164	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457164	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457164	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457164	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457164	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457164	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
