day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457018	0	2	43	187	0	0	0	0	0	0	1	4	0	0	0	3	0	21	4	0	6	4	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123457018	0	1	36	194	0	0	0	0	0	0	2	4	0	0	0	3	0	23	4	0	7	4	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123457018	0	0	27	202	0	0	0	0	0	0	2	4	0	0	2	3	0	24	6	0	7	6	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457018	0	0	25	207	0	0	0	0	0	0	2	2	0	0	1	3	0	24	6	0	7	6	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457018	0	0	22	210	0	0	0	0	0	0	2	2	0	0	1	3	0	25	6	0	7	6	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
30	123457018	0	0	17	217	0	0	0	0	0	0	2	1	0	0	1	2	0	26	6	0	7	6	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123457018	0	0	16	218	0	0	0	0	0	0	1	2	0	0	1	2	0	27	6	0	7	6	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
32	123457018	0	0	13	221	0	0	0	0	0	0	1	2	0	0	1	2	0	27	7	0	7	7	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
33	123457018	0	0	11	224	0	0	0	0	0	0	1	1	0	0	1	2	0	27	7	0	7	7	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123457018	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	27	7	0	7	7	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123457018	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	28	7	0	7	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
36	123457018	0	0	4	231	0	0	0	0	0	0	1	1	0	0	0	3	0	28	7	0	7	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
37	123457018	0	0	3	232	0	0	0	0	0	0	1	1	0	0	0	3	0	29	7	0	7	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457018	0	0	3	232	0	0	0	0	0	0	1	1	0	0	0	3	0	30	7	0	7	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457018	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	3	0	30	7	0	7	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123457018	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	30	7	0	7	7	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
41	123457018	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	7	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123457018	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	7	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123457018	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	7	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123457018	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	7	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123457018	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	7	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
