day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457059	5	40	96	93	0	0	0	0	0	0	3	0	0	0	1	2	0	12	3	0	3	3	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457059	4	28	95	107	0	0	0	0	0	0	3	0	0	0	1	2	0	12	3	0	3	3	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457059	4	21	86	123	0	0	0	0	0	0	3	0	0	0	0	3	0	12	3	0	3	3	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457059	2	15	86	131	0	0	0	0	0	0	2	1	0	0	0	3	0	12	3	0	3	3	19	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457059	2	12	80	140	0	0	0	0	0	0	2	1	0	0	0	3	0	14	3	0	3	3	17	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457059	2	9	74	148	0	0	0	0	0	0	1	2	0	0	1	3	0	14	4	0	3	4	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457059	2	5	70	156	0	0	0	0	0	0	1	2	0	0	1	3	0	15	4	0	3	4	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457059	2	3	57	171	0	0	0	0	0	0	1	2	0	0	2	2	0	15	5	0	3	5	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457059	0	4	52	176	0	0	0	0	0	0	1	2	0	0	4	1	0	15	7	0	3	7	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457059	0	2	46	184	0	0	0	0	0	0	1	2	0	0	3	2	0	15	7	0	3	7	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123457059	0	1	41	190	0	0	0	0	0	0	1	2	0	0	3	2	0	15	7	0	3	7	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123457059	0	1	38	194	0	0	0	0	0	0	0	2	0	0	2	3	0	16	7	0	3	7	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123457059	0	0	37	198	0	0	0	0	0	0	0	1	0	0	2	2	0	16	7	0	3	7	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123457059	0	0	30	205	0	0	0	0	0	0	0	1	0	0	2	2	0	17	7	0	3	7	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123457059	0	0	27	209	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	3	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123457059	0	0	24	212	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	3	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123457059	0	0	18	218	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	3	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123457059	0	0	17	219	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	3	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
33	123457059	0	0	16	220	0	0	0	0	0	0	0	0	0	0	1	3	0	19	7	0	3	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
34	123457059	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	3	0	19	7	0	3	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
35	123457059	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	19	7	0	3	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
36	123457059	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	3	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
37	123457059	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
38	123457059	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
39	123457059	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
40	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
41	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
42	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
43	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
44	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	3	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
45	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	3	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
46	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	3	8	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	3	8	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	3	8	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	3	8	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	3	8	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
