day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	61	92	59	26	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456828	35	88	83	31	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123456828	22	75	101	37	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	31	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
13	123456828	22	52	115	46	0	0	0	0	0	0	0	0	0	0	3	2	0	4	5	0	0	5	30	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456828	22	34	110	67	0	0	0	0	0	0	1	0	0	0	4	2	0	5	6	0	1	6	30	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456828	7	43	104	79	0	0	0	0	0	0	1	0	0	0	3	3	0	5	6	0	1	6	23	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456828	3	31	104	94	0	0	0	0	0	0	1	0	0	0	3	4	0	6	7	0	1	7	20	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456828	2	22	101	106	0	0	0	0	0	0	1	0	0	0	3	5	0	6	8	0	1	8	17	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456828	1	16	95	118	0	0	0	0	0	0	2	0	0	0	3	5	0	7	8	0	2	8	16	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456828	1	12	86	128	0	0	0	0	0	0	3	1	0	0	2	7	0	10	9	0	4	9	15	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456828	1	8	70	148	0	0	0	0	0	0	2	2	0	0	1	8	0	12	10	0	4	10	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456828	1	3	67	157	0	0	0	0	0	0	2	2	0	0	1	7	0	13	10	0	4	10	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456828	1	2	52	173	0	0	0	0	0	0	2	2	0	0	1	7	0	13	10	0	4	10	15	1	16	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456828	0	3	48	177	0	0	0	0	0	0	2	2	0	0	1	7	0	13	10	0	4	10	15	1	15	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456828	0	2	41	185	0	0	0	0	0	0	2	2	0	0	1	7	0	13	10	0	4	10	15	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456828	0	0	33	194	0	0	0	0	0	0	4	2	0	0	1	6	0	15	10	0	6	10	15	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456828	0	0	29	199	0	0	0	0	0	0	3	3	0	0	2	4	0	16	11	0	6	11	15	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123456828	0	0	24	204	0	0	0	0	0	0	3	3	0	0	2	4	0	16	11	0	6	11	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123456828	0	0	19	211	0	0	0	0	0	0	2	3	0	0	2	3	0	16	11	0	6	11	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123456828	0	0	18	212	0	0	0	0	0	0	2	3	0	0	2	3	0	17	11	0	6	11	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
30	123456828	0	0	17	214	0	0	0	0	0	0	2	3	0	0	2	2	0	17	11	0	6	11	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
31	123456828	0	0	13	219	0	0	0	0	0	0	2	3	0	0	0	3	0	17	11	0	6	11	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
32	123456828	0	0	10	223	0	0	0	0	0	0	0	4	0	0	0	3	0	18	11	0	6	11	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
33	123456828	0	0	9	227	0	0	0	0	0	0	0	2	0	0	0	2	0	18	11	0	6	11	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
34	123456828	0	0	8	229	0	0	0	0	0	0	0	2	0	0	0	1	0	19	11	0	6	11	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
35	123456828	0	0	8	229	0	0	0	0	0	0	0	2	0	0	0	1	0	19	11	0	6	11	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
36	123456828	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	20	11	0	6	11	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
37	123456828	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	21	11	0	6	11	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
38	123456828	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	22	11	0	6	11	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
39	123456828	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	6	11	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
40	123456828	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	6	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
41	123456828	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	6	11	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
42	123456828	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	6	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
43	123456828	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
44	123456828	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
45	123456828	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
46	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
47	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
48	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
49	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
