day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456884	0	1	42	185	0	0	0	0	0	0	1	1	0	0	3	7	0	13	14	0	3	14	6	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456884	0	1	34	193	0	0	0	0	0	0	1	1	0	0	1	9	0	13	14	0	3	14	6	3	6	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456884	0	1	28	200	0	0	0	0	0	0	1	1	0	0	1	8	0	15	14	0	3	14	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456884	0	1	27	202	0	0	0	0	0	0	1	1	0	0	1	7	0	15	14	0	3	14	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123456884	0	1	23	206	0	0	0	0	0	0	1	1	0	0	1	7	0	15	14	0	3	14	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123456884	0	1	21	209	0	0	0	0	0	0	1	0	0	0	1	7	0	16	14	0	3	14	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456884	0	1	17	215	0	0	0	0	0	0	0	1	0	0	0	6	0	16	14	0	3	14	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
32	123456884	0	1	14	217	0	0	0	0	0	0	0	1	0	0	1	6	0	16	15	0	3	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123456884	0	1	10	223	0	0	0	0	0	0	0	1	0	0	1	4	0	17	15	0	3	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123456884	0	1	9	228	0	0	0	0	0	0	0	1	0	0	1	0	0	17	15	0	3	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
35	123456884	0	1	9	229	0	0	0	0	0	0	0	0	0	0	1	0	0	17	15	0	3	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123456884	0	1	9	229	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	0	3	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123456884	0	1	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	0	3	15	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123456884	0	1	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	21	15	0	3	15	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456884	0	1	7	231	0	0	0	0	0	0	0	0	0	0	0	1	0	21	15	0	3	15	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123456884	0	1	7	231	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	3	15	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123456884	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	3	15	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456884	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	3	15	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456884	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456884	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123456884	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123456884	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456884	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123456884	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456884	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456884	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456884	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123456884	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456884	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456884	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456884	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456884	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456884	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456884	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456884	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456884	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
