day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457244	28	54	84	70	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	28	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457244	14	56	87	79	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	21	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457244	7	50	87	91	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	19	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457244	2	43	82	103	0	0	0	0	0	0	4	0	0	0	3	3	0	11	6	0	4	6	18	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457244	2	30	85	111	0	0	0	0	0	0	3	1	0	0	5	3	0	11	8	0	4	8	16	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457244	2	18	89	119	0	0	0	0	0	0	3	2	0	0	5	2	0	12	8	0	5	8	16	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457244	2	14	72	137	0	0	0	0	0	0	3	3	0	0	4	5	0	13	10	0	6	10	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457244	1	10	63	149	0	0	0	0	0	0	3	3	0	0	5	6	0	13	12	0	6	12	15	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123457244	0	10	54	158	0	0	0	0	0	0	4	3	0	0	5	6	0	14	12	0	7	12	13	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123457244	0	8	50	163	0	0	0	0	0	0	4	3	0	0	5	7	0	14	13	0	7	13	13	4	18	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
25	123457244	0	4	46	170	0	0	0	0	0	0	6	3	0	0	4	7	0	17	13	0	9	13	11	6	17	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123457244	0	2	40	178	0	0	0	0	0	0	5	4	0	0	3	8	0	18	13	0	9	13	10	6	15	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
27	123457244	0	2	35	183	0	0	0	0	0	0	4	5	0	0	3	8	0	19	13	0	9	13	10	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
28	123457244	0	2	30	190	0	0	0	0	0	0	4	4	0	0	3	7	0	19	13	0	9	13	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
29	123457244	0	0	24	197	0	0	0	0	0	0	4	4	0	0	4	7	0	19	14	0	9	14	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
30	123457244	0	0	20	200	0	0	0	0	0	0	5	4	0	0	3	8	0	20	14	0	10	14	10	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
31	123457244	0	0	15	206	0	0	0	0	0	0	5	4	0	0	3	7	0	20	14	0	10	14	10	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
32	123457244	0	0	15	211	0	0	0	0	0	0	4	2	0	0	2	6	0	20	14	0	10	14	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
33	123457244	0	0	15	213	0	0	0	0	0	0	2	4	0	0	1	5	0	21	14	0	10	14	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
34	123457244	0	0	13	216	0	0	0	0	0	0	2	3	0	0	1	5	0	21	14	0	10	14	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
35	123457244	0	0	9	223	0	0	0	0	0	0	0	4	0	0	0	4	0	21	14	0	10	14	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123457244	0	0	7	227	0	0	0	0	0	0	0	4	0	0	0	2	0	21	14	0	10	14	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
37	123457244	0	0	5	230	0	0	0	0	0	0	0	3	0	0	0	2	0	24	14	0	10	14	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
38	123457244	0	0	4	232	0	0	0	0	0	0	0	3	0	0	0	1	0	25	14	0	10	14	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
39	123457244	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	10	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123457244	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	10	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123457244	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	10	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123457244	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	10	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123457244	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	10	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	10	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
45	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	10	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	10	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	10	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	10	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
49	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	10	14	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	10	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	10	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	10	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	10	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	10	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	10	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	10	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	10	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	10	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	10	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	10	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
