day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	29	90	92	27	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	23	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456824	16	84	89	46	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	22	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456824	11	68	99	57	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	19	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456824	11	44	117	61	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	18	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456824	11	30	107	82	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	17	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456824	5	29	108	88	0	0	0	0	0	0	2	0	0	0	4	4	0	10	8	0	2	8	15	10	20	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456824	3	27	93	107	0	0	0	0	0	0	1	1	0	0	4	4	0	10	8	0	2	8	11	14	19	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456824	2	22	90	115	0	0	0	0	0	0	1	1	0	0	5	4	0	10	9	0	2	9	11	10	21	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456824	2	18	83	126	0	0	0	0	0	0	1	1	0	0	3	6	0	10	10	0	2	10	9	8	22	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456824	2	8	77	140	0	0	0	0	0	0	0	2	0	0	4	7	0	10	12	0	2	12	8	7	20	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456824	2	6	72	147	0	0	0	0	0	0	0	2	0	0	3	8	0	10	12	0	2	12	8	6	19	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456824	2	4	66	154	0	0	0	0	0	0	1	2	0	0	2	9	0	13	12	0	3	12	8	5	17	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456824	2	3	56	164	0	0	0	0	0	0	1	2	0	0	3	9	0	14	13	0	3	13	7	3	17	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456824	2	2	50	171	0	0	0	0	0	0	1	1	0	0	4	9	0	15	14	0	3	14	7	1	16	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456824	1	1	45	178	0	0	0	0	0	0	1	1	0	0	3	10	0	15	14	0	3	14	7	0	15	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456824	1	1	36	189	0	0	0	0	0	0	1	1	0	0	3	8	0	15	15	0	3	15	7	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456824	1	0	33	193	0	0	0	0	0	0	1	1	0	0	3	8	0	15	15	0	3	15	7	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456824	1	0	27	201	0	0	0	0	0	0	1	1	0	0	3	6	0	15	15	0	3	15	7	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123456824	1	0	21	210	0	0	0	0	0	0	1	0	0	0	3	4	0	15	15	0	3	15	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123456824	0	1	19	212	0	0	0	0	0	0	1	0	0	0	3	4	0	16	15	0	3	15	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123456824	0	1	18	213	0	0	0	0	0	0	1	0	0	0	3	4	0	17	15	0	3	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123456824	0	1	18	214	0	0	0	0	0	0	1	0	0	0	2	4	0	18	15	0	3	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123456824	0	1	15	218	0	0	0	0	0	0	1	0	0	0	2	3	0	20	15	0	3	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123456824	0	1	14	221	0	0	0	0	0	0	1	0	0	0	2	1	0	22	15	0	3	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123456824	0	1	10	224	0	0	0	0	0	0	1	1	0	0	2	1	0	25	15	0	4	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123456824	0	0	10	226	0	0	0	0	0	0	1	0	0	0	2	1	0	27	15	0	4	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
36	123456824	0	0	8	228	0	0	0	0	0	0	1	0	0	0	2	1	0	27	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
37	123456824	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123456824	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	4	16	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
39	123456824	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	29	16	0	4	16	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
40	123456824	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	29	16	0	4	16	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123456824	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	29	16	0	4	16	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123456824	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	4	16	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456824	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	4	16	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123456824	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	4	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456824	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	33	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456824	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	35	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456824	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	35	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456824	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456824	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
