day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	60	91	69	18	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	36	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456805	37	88	84	27	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	32	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456805	20	86	85	45	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	25	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456805	20	65	93	57	0	0	0	0	0	0	0	2	0	0	3	0	0	10	3	0	2	3	25	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456805	20	41	96	77	0	0	0	0	0	0	0	2	0	0	3	1	0	11	4	0	2	4	25	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456805	11	40	101	82	0	0	0	0	0	0	0	2	0	0	3	1	0	11	4	0	2	4	22	6	18	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456805	4	37	99	93	0	0	0	0	0	0	1	2	0	0	3	1	0	12	4	0	3	4	20	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456805	2	29	97	105	0	0	0	0	0	0	1	2	0	0	3	1	0	12	4	0	3	4	18	7	19	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456805	1	22	91	119	0	0	0	0	0	0	1	2	0	0	3	1	0	12	4	0	3	4	15	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456805	1	16	83	133	0	0	0	0	0	0	1	2	0	0	2	2	0	13	4	0	3	4	15	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456805	1	7	80	145	0	0	0	0	0	0	1	2	0	0	2	2	0	13	4	0	3	4	15	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456805	1	5	73	154	0	0	0	0	0	0	1	2	0	0	2	2	0	13	4	0	3	4	15	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456805	1	2	61	169	0	0	0	0	0	0	1	2	0	0	2	2	0	13	4	0	3	4	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456805	0	3	51	181	0	0	0	0	0	0	1	1	0	0	1	2	0	13	4	0	3	4	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456805	0	1	49	185	0	0	0	0	0	0	1	1	0	0	1	2	0	14	4	0	3	4	13	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456805	0	0	40	197	0	0	0	0	0	0	1	0	0	0	1	1	0	15	4	0	3	4	11	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456805	0	0	36	201	0	0	0	0	0	0	1	0	0	0	0	2	0	15	4	0	3	4	10	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456805	0	0	33	204	0	0	0	0	0	0	2	0	0	0	0	1	0	16	4	0	4	4	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456805	0	0	28	210	0	0	0	0	0	0	2	0	0	0	0	0	0	16	4	0	4	4	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123456805	0	0	22	216	0	0	0	0	0	0	1	1	0	0	0	0	0	16	4	0	4	4	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123456805	0	0	19	219	0	0	0	0	0	0	2	0	0	0	0	0	0	17	4	0	5	4	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123456805	0	0	14	224	0	0	0	0	0	0	2	0	0	0	0	0	0	17	4	0	5	4	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123456805	0	0	12	226	0	0	0	0	0	0	2	0	0	0	0	0	0	18	4	0	5	4	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123456805	0	0	10	228	0	0	0	0	0	0	2	0	0	0	0	0	0	18	4	0	5	4	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123456805	0	0	9	229	0	0	0	0	0	0	1	1	0	0	0	0	0	18	4	0	5	4	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123456805	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	19	4	0	5	4	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
36	123456805	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	19	4	0	5	4	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123456805	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	20	4	0	5	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
38	123456805	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	20	4	0	5	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123456805	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	20	4	0	5	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123456805	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	20	4	0	5	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123456805	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	20	4	0	5	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123456805	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	20	4	0	5	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123456805	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	21	4	0	5	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123456805	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	5	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123456805	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	5	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123456805	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	5	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	5	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	5	4	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
