day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	78	91	55	14	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457289	50	94	76	18	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457289	35	88	87	27	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	29	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457289	34	70	93	40	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	29	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457289	33	54	103	45	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457289	13	62	110	49	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457289	4	51	106	70	0	0	0	0	0	0	1	1	0	0	5	2	0	8	7	0	2	7	20	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457289	2	37	108	83	0	0	0	0	0	0	0	2	0	0	6	2	0	8	8	0	2	8	16	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457289	1	28	104	95	0	0	0	0	0	0	0	2	0	0	5	5	0	8	10	0	2	10	15	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457289	1	20	100	104	0	0	0	0	0	0	0	2	0	0	7	6	0	8	13	0	2	13	13	7	18	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457289	1	19	94	111	0	0	0	0	0	0	0	2	0	0	6	7	0	9	13	0	2	13	13	5	19	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457289	1	12	86	125	0	0	0	0	0	0	0	2	0	0	5	9	0	10	14	0	2	14	13	4	19	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457289	1	9	82	132	0	0	0	0	0	0	0	1	0	0	5	10	0	12	15	0	2	15	11	6	17	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457289	1	7	76	141	0	0	0	0	0	0	0	1	0	0	5	9	0	12	15	0	2	15	10	5	15	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457289	0	6	68	151	0	0	0	0	0	0	0	1	0	0	5	9	0	14	15	0	2	15	10	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457289	0	5	64	156	0	0	0	0	0	0	0	1	0	0	4	10	0	17	15	0	2	15	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457289	0	4	61	160	0	0	0	0	0	0	0	1	0	0	5	9	0	17	16	0	2	16	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457289	0	3	54	168	0	0	0	0	0	0	0	1	0	0	3	11	0	17	16	0	2	16	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457289	0	2	53	172	0	0	0	0	0	0	0	1	0	0	2	10	0	17	16	0	2	16	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457289	0	1	44	181	0	0	0	0	0	0	0	0	0	0	4	10	0	17	18	0	2	18	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457289	0	1	37	191	0	0	0	0	0	0	0	0	0	0	2	9	0	17	18	0	2	18	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123457289	0	0	36	194	0	0	0	0	0	0	0	0	0	0	1	9	0	17	18	0	2	18	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
32	123457289	0	0	32	200	0	0	0	0	0	0	0	0	0	0	0	8	0	18	18	0	2	18	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
33	123457289	0	0	28	206	0	0	0	0	0	0	1	0	0	0	0	5	0	19	18	0	3	18	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
34	123457289	0	0	22	212	0	0	0	0	0	0	1	0	0	0	0	5	0	19	18	0	3	18	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
35	123457289	0	0	21	214	0	0	0	0	0	0	1	0	0	0	0	4	0	20	18	0	3	18	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
36	123457289	0	0	18	218	0	0	0	0	0	0	0	1	0	0	0	3	0	20	18	0	3	18	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
37	123457289	0	0	17	219	0	0	0	0	0	0	0	1	0	0	0	3	0	22	18	0	3	18	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
38	123457289	0	0	14	222	0	0	0	0	0	0	0	1	0	0	0	3	0	22	18	0	3	18	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
39	123457289	0	0	12	224	0	0	0	0	0	0	0	1	0	0	0	3	0	23	18	0	3	18	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
40	123457289	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	25	18	0	3	18	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
41	123457289	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	25	18	0	3	18	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123457289	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	25	18	0	3	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
43	123457289	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	26	18	0	3	18	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
44	123457289	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	28	18	0	3	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
45	123457289	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	30	18	0	3	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123457289	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	32	18	0	3	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457289	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457289	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457289	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123457289	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123457289	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	3	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457289	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457289	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	3	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457289	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	3	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	3	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	3	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	3	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	3	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	3	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	3	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
