day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457106	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457106	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457106	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457106	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123457106	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123457106	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123457106	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457106	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457106	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457106	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457106	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457106	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
