day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	65	75	63	33	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457270	42	76	76	42	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	26	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457270	32	66	85	52	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	23	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457270	32	49	90	63	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	23	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457270	30	40	80	82	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	0	8	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457270	12	44	86	90	0	0	0	0	0	0	0	0	0	0	4	4	0	10	8	0	0	8	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457270	5	35	88	104	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457270	2	31	86	112	0	0	0	0	0	0	1	0	0	0	3	5	0	12	8	0	1	8	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457270	1	27	82	121	0	0	0	0	0	0	1	0	0	0	2	6	0	13	8	0	1	8	16	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457270	1	18	84	129	0	0	0	0	0	0	1	0	0	0	3	4	0	13	9	0	1	9	14	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457270	1	15	74	141	0	0	0	0	0	0	2	0	0	0	3	4	0	14	9	0	2	9	14	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457270	1	7	71	152	0	0	0	0	0	0	2	0	0	0	2	5	0	14	9	0	2	9	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457270	0	5	56	169	0	0	0	0	0	0	1	1	0	0	3	5	0	15	10	0	2	10	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457270	0	3	45	182	0	0	0	0	0	0	1	1	0	0	3	5	0	15	10	0	2	10	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457270	0	3	40	189	0	0	0	0	0	0	1	1	0	0	2	4	0	15	10	0	2	10	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457270	0	3	31	198	0	0	0	0	0	0	1	1	0	0	2	4	0	17	10	0	2	10	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457270	0	2	29	202	0	0	0	0	0	0	1	1	0	0	2	3	0	17	10	0	2	10	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457270	0	1	25	208	0	0	0	0	0	0	1	1	0	0	2	2	0	17	10	0	2	10	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457270	0	1	23	212	0	0	0	0	0	0	1	1	0	0	0	2	0	18	10	0	2	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123457270	0	1	19	216	0	0	0	0	0	0	1	1	0	0	0	2	0	18	10	0	2	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123457270	0	1	18	217	0	0	0	0	0	0	1	1	0	0	0	2	0	18	10	0	2	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123457270	0	1	12	224	0	0	0	0	0	0	1	0	0	0	0	2	0	18	10	0	2	10	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457270	0	1	9	227	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	2	10	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
33	123457270	0	1	9	228	0	0	0	0	0	0	1	0	0	0	0	1	0	22	10	0	2	10	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123457270	0	1	7	231	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123457270	0	1	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123457270	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457270	0	1	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	2	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
38	123457270	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	2	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
39	123457270	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123457270	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
41	123457270	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
42	123457270	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123457270	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457270	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457270	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457270	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457270	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457270	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457270	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457270	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
