day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456973	5	37	92	99	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456973	2	28	93	109	0	0	0	0	0	0	0	1	0	0	4	3	0	10	7	0	1	7	21	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456973	1	20	90	121	0	0	0	0	0	0	0	1	0	0	3	4	0	10	7	0	1	7	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456973	0	17	84	129	0	0	0	0	0	0	0	1	0	0	5	4	0	10	9	0	1	9	18	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456973	0	10	78	141	0	0	0	0	0	0	0	1	0	0	5	5	0	10	11	0	1	11	18	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456973	0	7	72	150	0	0	0	0	0	0	0	1	0	0	4	6	0	10	11	0	1	11	18	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456973	0	6	62	161	0	0	0	0	0	0	1	1	0	0	4	5	0	12	11	0	2	11	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456973	0	5	53	170	0	0	0	0	0	0	1	1	0	0	5	5	0	12	12	0	2	12	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456973	0	2	43	183	0	0	0	0	0	0	1	1	0	0	5	5	0	12	12	0	2	12	16	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456973	0	1	37	190	0	0	0	0	0	0	1	1	0	0	3	7	0	14	12	0	2	12	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456973	0	1	31	197	0	0	0	0	0	0	0	2	0	0	3	6	0	15	12	0	2	12	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456973	0	0	27	202	0	0	0	0	0	0	0	2	0	0	3	6	0	17	13	0	2	13	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123456973	0	0	24	206	0	0	0	0	0	0	0	1	0	0	3	6	0	18	13	0	2	13	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
28	123456973	0	0	19	212	0	0	0	0	0	0	0	1	0	0	2	6	0	18	13	0	2	13	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
29	123456973	0	0	15	217	0	0	0	0	0	0	0	1	0	0	2	5	0	18	13	0	2	13	12	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
30	123456973	0	0	12	221	0	0	0	0	0	0	0	1	0	0	2	4	0	20	13	0	2	13	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
31	123456973	0	0	10	223	0	0	0	0	0	0	0	1	0	0	2	4	0	20	13	0	2	13	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
32	123456973	0	0	9	226	0	0	0	0	0	0	0	1	0	0	2	2	0	21	13	0	2	13	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
33	123456973	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	21	13	0	2	13	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
34	123456973	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	21	13	0	2	13	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
35	123456973	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	21	13	0	2	13	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123456973	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	2	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
37	123456973	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	2	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
38	123456973	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	2	13	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
39	123456973	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	2	13	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
40	123456973	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123456973	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	3	13	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123456973	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	27	13	0	3	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123456973	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	29	13	0	3	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
44	123456973	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	29	13	0	3	13	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123456973	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	13	0	3	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123456973	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	3	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
47	123456973	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	3	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
48	123456973	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	3	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
49	123456973	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	3	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123456973	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	3	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123456973	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	3	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123456973	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	3	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123456973	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	3	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123456973	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	3	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
