day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456967	63	85	62	27	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456967	44	75	81	37	0	0	0	0	0	0	0	2	0	0	0	1	0	7	1	0	2	1	29	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123456967	43	53	96	44	0	0	0	0	0	0	1	2	0	0	0	1	0	9	1	0	3	1	29	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456967	42	44	95	52	0	0	0	0	0	0	2	2	0	0	2	1	0	10	3	0	4	3	29	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456967	25	55	87	65	0	0	0	0	0	0	3	2	0	0	1	2	0	12	3	0	5	3	27	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456967	9	55	88	78	0	0	0	0	0	0	4	2	0	0	2	2	0	15	4	0	6	4	25	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456967	4	44	97	85	0	0	0	0	0	0	4	2	0	0	2	2	0	15	4	0	6	4	21	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456967	0	40	90	98	0	0	0	0	0	0	4	2	0	0	4	2	0	15	6	0	6	6	20	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456967	0	25	96	106	0	0	0	0	0	0	4	2	0	0	5	2	0	15	7	0	6	7	15	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456967	0	20	92	114	0	0	0	0	0	0	4	3	0	0	3	4	0	17	7	0	7	7	15	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456967	0	12	82	131	0	0	0	0	0	0	4	2	0	0	5	4	0	17	9	0	7	9	15	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456967	0	10	69	145	0	0	0	0	0	0	4	1	0	0	6	5	0	17	11	0	7	11	15	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456967	0	7	64	152	0	0	0	0	0	0	4	1	0	0	7	5	0	17	12	0	7	12	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456967	0	4	59	161	0	0	0	0	0	0	4	1	0	0	6	5	0	17	12	0	7	12	12	6	6	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456967	0	4	55	165	0	0	0	0	0	0	4	1	0	0	5	6	0	18	12	0	7	12	9	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123456967	0	2	51	171	0	0	0	0	0	0	4	1	0	0	4	7	0	18	12	0	7	12	9	6	8	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123456967	0	2	40	182	0	0	0	0	0	0	4	1	0	0	3	8	0	19	12	0	8	12	9	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123456967	0	2	35	190	0	0	0	0	0	0	3	1	0	0	0	9	0	20	12	0	8	12	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123456967	0	2	31	195	0	0	0	0	0	0	2	1	0	0	0	9	0	20	12	0	8	12	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123456967	0	2	29	199	0	0	0	0	0	0	1	1	0	0	0	8	0	21	12	0	8	12	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456967	0	2	25	202	0	0	0	0	0	0	1	1	0	0	1	8	0	22	13	0	8	13	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123456967	0	0	22	208	0	0	0	0	0	0	0	2	0	0	1	7	0	24	14	0	8	14	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123456967	0	0	18	213	0	0	0	0	0	0	0	2	0	0	0	7	0	24	14	0	8	14	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
34	123456967	0	0	17	215	0	0	0	0	0	0	0	1	0	0	0	7	0	24	14	0	8	14	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123456967	0	0	15	219	0	0	0	0	0	0	0	1	0	0	0	5	0	24	14	0	8	14	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123456967	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	3	0	26	14	0	8	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123456967	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	26	16	0	8	16	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123456967	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	27	16	0	8	16	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456967	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	28	16	0	8	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123456967	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	28	16	0	8	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123456967	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	29	16	0	8	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123456967	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	30	16	0	8	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456967	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	31	16	0	8	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456967	0	0	4	231	0	0	0	0	0	0	1	0	0	0	2	2	0	32	16	0	9	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123456967	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	32	16	0	9	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123456967	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	35	16	0	9	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456967	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	37	16	0	9	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456967	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	37	16	0	9	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456967	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	39	16	0	9	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456967	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	39	16	0	9	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456967	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	16	0	9	16	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456967	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	16	0	9	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456967	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	39	16	0	9	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456967	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	40	16	0	9	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456967	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	41	16	0	9	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456967	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	41	16	0	9	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456967	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	16	0	9	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	9	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	9	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	9	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
