day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457043	0	0	25	209	0	0	0	0	0	0	1	1	0	0	2	2	0	25	10	0	4	10	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
33	123457043	0	0	20	214	0	0	0	0	0	0	1	1	0	0	2	2	0	25	10	0	4	10	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
34	123457043	0	0	16	217	0	0	0	0	0	0	1	0	0	0	4	2	0	26	12	0	4	12	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123457043	0	0	16	217	0	0	0	0	0	0	1	0	0	0	4	2	0	28	12	0	4	12	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
36	123457043	0	0	14	220	0	0	0	0	0	0	0	1	0	0	4	1	0	28	12	0	4	12	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123457043	0	0	10	224	0	0	0	0	0	0	0	1	0	0	3	2	0	29	12	0	4	12	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123457043	0	0	9	226	0	0	0	0	0	0	0	1	0	0	2	2	0	29	12	0	4	12	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123457043	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	30	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123457043	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	30	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457043	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	32	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457043	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	32	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457043	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	33	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457043	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	35	12	0	4	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457043	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	36	12	0	4	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457043	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	4	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457043	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	4	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457043	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457043	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
