day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456854	0	0	11	226	0	0	0	0	0	0	1	1	0	0	1	0	0	32	11	0	4	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123456854	0	0	8	229	0	0	0	0	0	0	1	1	0	0	1	0	0	35	11	0	4	11	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123456854	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	4	11	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123456854	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	4	11	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123456854	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456854	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123456854	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456854	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123456854	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456854	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456854	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	4	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456854	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456854	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456854	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	4	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
