day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456829	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456829	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456829	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456829	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123456829	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123456829	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456829	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456829	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456829	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456829	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456829	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456829	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456829	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456829	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456829	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456829	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456829	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	9	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456829	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	9	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456829	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	9	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456829	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	9	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
