day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457066	66	88	58	26	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457066	34	94	73	35	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457066	19	82	88	47	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457066	19	61	97	57	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457066	19	45	94	75	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457066	14	43	89	87	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	25	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457066	10	40	80	103	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	23	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457066	1	36	79	117	0	0	0	0	0	0	0	2	0	0	3	2	0	13	5	0	2	5	20	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457066	0	26	77	129	0	0	0	0	0	0	1	2	0	0	2	3	0	15	5	0	3	5	16	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457066	0	21	69	142	0	0	0	0	0	0	0	3	0	0	1	4	0	16	5	0	3	5	16	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457066	0	16	66	149	0	0	0	0	0	0	0	3	0	0	2	4	0	17	6	0	3	6	16	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457066	0	15	63	153	0	0	0	0	0	0	0	3	0	0	2	4	0	17	6	0	3	6	16	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457066	0	9	61	160	0	0	0	0	0	0	1	3	0	0	1	5	0	18	6	0	4	6	14	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457066	0	8	51	170	0	0	0	0	0	0	1	3	0	0	3	4	0	18	8	0	4	8	14	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457066	0	5	46	178	0	0	0	0	0	0	1	3	0	0	3	4	0	18	9	0	4	9	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457066	0	5	38	187	0	0	0	0	0	0	1	3	0	0	4	2	0	18	10	0	4	10	13	1	15	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457066	0	5	35	190	0	0	0	0	0	0	1	3	0	0	4	2	0	20	10	0	4	10	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457066	0	3	32	196	0	0	0	0	0	0	0	3	0	0	4	2	0	20	11	0	4	11	13	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457066	0	3	23	206	0	0	0	0	0	0	0	2	0	0	3	3	0	21	11	0	4	11	13	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123457066	0	1	21	209	0	0	0	0	0	0	0	2	0	0	4	3	0	21	12	0	4	12	13	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123457066	0	1	20	210	0	0	0	0	0	0	0	2	0	0	3	4	0	24	12	0	4	12	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123457066	0	1	16	214	0	0	0	0	0	0	0	2	0	0	2	5	0	25	12	0	4	12	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
32	123457066	0	1	14	217	0	0	0	0	0	0	0	1	0	0	2	5	0	25	12	0	4	12	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123457066	0	1	13	218	0	0	0	0	0	0	0	1	0	0	1	6	0	25	12	0	4	12	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
34	123457066	0	1	9	222	0	0	0	0	0	0	0	1	0	0	2	5	0	26	13	0	4	13	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123457066	0	0	7	224	0	0	0	0	0	0	1	1	0	0	2	5	0	27	13	0	5	13	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123457066	0	0	7	225	0	0	0	0	0	0	1	0	0	0	1	6	0	28	13	0	5	13	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457066	0	0	5	229	0	0	0	0	0	0	1	0	0	0	0	5	0	28	13	0	5	13	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457066	0	0	5	230	0	0	0	0	0	0	1	0	0	0	0	4	0	29	13	0	5	13	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457066	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	30	13	0	5	13	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457066	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	30	13	0	5	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457066	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	31	13	0	5	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457066	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	32	13	0	5	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457066	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	33	13	0	5	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457066	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	34	13	0	5	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457066	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	36	14	0	5	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457066	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	36	14	0	5	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457066	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	37	14	0	5	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457066	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	38	14	0	5	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457066	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	5	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	5	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	5	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	5	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	5	14	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	5	14	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	5	14	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	5	14	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	5	14	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	5	14	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457066	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457066	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
