day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457028	6	11	58	156	0	0	0	0	0	0	0	2	0	0	6	1	0	14	8	0	2	8	14	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457028	6	9	48	167	0	0	0	0	0	0	1	2	0	0	6	1	0	15	8	0	3	8	14	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457028	5	6	46	173	0	0	0	0	0	0	1	2	0	0	5	2	0	15	8	0	3	8	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457028	4	6	38	184	0	0	0	0	0	0	1	1	0	0	3	3	0	15	8	0	3	8	13	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457028	3	4	39	187	0	0	0	0	0	0	1	1	0	0	2	3	0	15	8	0	3	8	13	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457028	1	5	33	193	0	0	0	0	0	0	1	1	0	0	3	3	0	15	9	0	3	9	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457028	1	4	33	194	0	0	0	0	0	0	1	1	0	0	2	4	0	15	9	0	3	9	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457028	1	3	31	199	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	3	9	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457028	1	2	31	200	0	0	0	0	0	0	0	1	0	0	0	5	0	16	9	0	3	9	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457028	1	2	26	205	0	0	0	0	0	0	1	1	0	0	0	4	0	19	9	0	4	9	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123457028	1	1	25	207	0	0	0	0	0	0	1	1	0	0	0	4	0	19	9	0	4	9	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457028	0	2	22	210	0	0	0	0	0	0	1	1	0	0	0	4	0	20	9	0	4	9	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457028	0	1	18	215	0	0	0	0	0	0	1	1	0	0	1	3	0	20	10	0	4	10	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457028	0	1	12	223	0	0	0	0	0	0	1	1	0	0	0	2	0	20	10	0	4	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123457028	0	1	9	226	0	0	0	0	0	0	1	1	0	0	0	2	0	20	10	0	4	10	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123457028	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	21	10	0	4	10	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123457028	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	23	10	0	4	10	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
37	123457028	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	4	10	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457028	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	4	10	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457028	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	4	10	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457028	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	4	10	9	3	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457028	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	4	10	8	3	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457028	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	4	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457028	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457028	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457028	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123457028	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457028	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457028	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457028	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457028	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123457028	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	6	3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
