day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456899	63	81	65	29	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456899	38	90	69	39	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456899	35	70	84	44	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	29	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456899	34	51	96	51	0	0	0	0	0	0	0	1	0	0	6	1	0	10	7	0	1	7	29	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456899	19	54	91	67	0	0	0	0	0	0	0	1	0	0	5	3	0	11	8	0	1	8	25	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456899	7	50	95	76	0	0	0	0	0	0	0	1	0	0	8	3	0	11	11	0	1	11	21	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456899	4	35	97	91	0	0	0	0	0	0	0	1	0	0	8	4	0	12	12	0	1	12	16	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456899	3	29	92	101	0	0	0	0	0	0	1	1	0	0	7	6	0	14	13	0	2	13	13	12	15	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456899	0	25	87	112	0	0	0	0	0	0	1	1	0	0	6	8	0	14	14	0	2	14	12	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456899	0	21	76	124	0	0	0	0	0	0	1	1	0	0	8	9	0	14	17	0	2	17	12	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456899	0	14	74	133	0	0	0	0	0	0	1	1	0	0	7	10	0	14	17	0	2	17	12	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456899	0	13	67	141	0	0	0	0	0	0	1	1	0	0	8	9	0	16	18	0	2	18	10	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456899	0	12	58	152	0	0	0	0	0	0	1	0	0	0	6	11	0	17	18	0	2	18	10	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456899	0	10	51	161	0	0	0	0	0	0	1	0	0	0	6	11	0	17	18	0	2	18	10	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456899	0	4	51	167	0	0	0	0	0	0	1	0	0	0	3	14	0	18	18	0	2	18	10	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456899	0	3	48	173	0	0	0	0	0	0	1	0	0	0	2	13	0	19	18	0	2	18	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456899	0	2	40	184	0	0	0	0	0	0	0	1	0	0	3	10	0	19	19	0	2	19	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123456899	0	2	37	188	0	0	0	0	0	0	0	1	0	0	1	11	0	19	19	0	2	19	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123456899	0	1	28	198	0	0	0	0	0	0	0	1	0	0	1	11	0	19	20	0	2	20	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123456899	0	1	23	205	0	0	0	0	0	0	0	1	0	0	2	8	0	19	21	0	2	21	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123456899	0	1	22	207	0	0	0	0	0	0	0	1	0	0	2	7	0	19	21	0	2	21	7	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123456899	0	1	20	211	0	0	0	0	0	0	0	0	0	0	1	7	0	22	21	0	2	21	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123456899	0	1	18	214	0	0	0	0	0	0	0	0	0	0	0	7	0	23	21	0	2	21	6	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123456899	0	1	15	220	0	0	0	0	0	0	0	0	0	0	0	4	0	24	21	0	2	21	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123456899	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	4	0	24	21	0	2	21	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123456899	0	0	13	223	0	0	0	0	0	0	0	0	0	0	1	3	0	24	22	0	2	22	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123456899	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	25	23	0	2	23	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123456899	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	26	23	0	2	23	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123456899	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	27	23	0	2	23	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123456899	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	29	23	0	2	23	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
41	123456899	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	31	23	0	2	23	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
42	123456899	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	31	23	0	2	23	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
43	123456899	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	31	23	0	2	23	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123456899	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	32	23	0	2	23	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456899	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	32	23	0	2	23	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456899	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	33	23	0	2	23	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456899	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	33	23	0	2	23	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456899	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	33	23	0	2	23	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456899	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	35	23	0	2	23	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456899	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	23	0	2	23	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456899	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	2	23	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	2	23	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	2	23	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	2	23	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	2	23	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	2	23	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	2	23	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	2	23	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	2	23	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	2	23	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
