day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	77	81	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123456961	64	77	62	36	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456961	53	64	76	45	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456961	52	45	88	52	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456961	52	28	89	68	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456961	39	33	86	78	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456961	27	34	76	96	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456961	20	30	72	109	0	0	0	0	0	0	4	0	0	0	3	2	0	15	5	0	4	5	19	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123456961	14	27	74	116	0	0	0	0	0	0	4	0	0	0	3	2	0	16	5	0	4	5	16	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123456961	10	22	72	127	0	0	0	0	0	0	4	0	0	0	3	2	0	17	5	0	4	5	16	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456961	9	16	69	136	0	0	0	0	0	0	4	0	0	0	4	2	0	17	6	0	4	6	16	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456961	9	11	60	150	0	0	0	0	0	0	4	0	0	0	4	2	0	20	6	0	4	6	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456961	6	11	59	154	0	0	0	0	0	0	4	0	0	0	4	2	0	20	6	0	4	6	15	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456961	4	11	51	163	0	0	0	0	0	0	5	0	0	0	3	3	0	22	6	0	5	6	15	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456961	2	8	49	170	0	0	0	0	0	0	3	2	0	0	3	3	0	23	6	0	5	6	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456961	1	8	38	181	0	0	0	0	0	0	4	3	0	0	2	3	0	26	6	0	7	6	12	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123456961	0	9	30	190	0	0	0	0	0	0	4	3	0	0	1	3	0	26	6	0	7	6	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123456961	0	5	27	198	0	0	0	0	0	0	3	4	0	0	1	2	0	27	6	0	7	6	11	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
28	123456961	0	4	23	203	0	0	0	0	0	0	2	5	0	0	1	2	0	28	6	0	7	6	11	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
29	123456961	0	2	23	206	0	0	0	0	0	0	0	6	0	0	1	2	0	29	6	0	7	6	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
30	123456961	0	1	19	213	0	0	0	0	0	0	0	5	0	0	1	1	0	31	7	0	7	7	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
31	123456961	0	1	17	217	0	0	0	0	0	0	0	3	0	0	1	1	0	31	7	0	7	7	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
32	123456961	0	1	15	218	0	0	0	0	0	0	1	3	0	0	1	1	0	32	7	0	8	7	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
33	123456961	0	0	16	218	0	0	0	0	0	0	1	3	0	0	1	1	0	35	7	0	8	7	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
34	123456961	0	0	12	222	0	0	0	0	0	0	1	3	0	0	2	0	0	35	8	0	8	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
35	123456961	0	0	11	223	0	0	0	0	0	0	0	4	0	0	2	0	0	35	8	0	8	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
36	123456961	0	0	9	224	0	0	0	0	0	0	1	4	0	0	2	0	0	36	8	0	9	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123456961	0	0	9	225	0	0	0	0	0	0	1	3	0	0	1	1	0	36	8	0	9	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123456961	0	0	8	226	0	0	0	0	0	0	1	3	0	0	1	1	0	37	8	0	9	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123456961	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	38	8	0	9	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123456961	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	38	8	0	9	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123456961	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	38	8	0	9	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
42	123456961	0	0	4	232	0	0	0	0	0	0	0	2	0	0	1	1	0	38	8	0	9	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
43	123456961	0	0	3	233	0	0	0	0	0	0	0	2	0	0	1	1	0	38	8	0	9	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123456961	0	0	3	234	0	0	0	0	0	0	0	2	0	0	1	0	0	39	8	0	9	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
45	123456961	0	0	3	234	0	0	0	0	0	0	0	2	0	0	1	0	0	40	8	0	9	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123456961	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	42	8	0	9	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123456961	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	44	8	0	9	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123456961	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	44	8	0	9	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456961	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	9	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456961	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	9	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	9	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	9	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	9	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	9	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	9	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	9	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	9	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	9	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	9	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	9	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
