day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456930	14	38	110	76	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	27	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456930	7	30	102	99	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456930	3	28	95	112	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456930	3	18	87	129	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	21	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456930	2	16	78	140	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456930	2	10	72	152	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	18	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456930	2	7	70	157	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	18	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456930	2	6	61	167	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	17	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123456930	2	5	49	179	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456930	1	5	46	183	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	12	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123456930	1	3	39	189	0	0	0	0	0	0	3	0	0	0	2	3	0	17	5	0	3	5	11	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123456930	1	3	33	196	0	0	0	0	0	0	2	1	0	0	2	2	0	18	5	0	3	5	11	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
26	123456930	1	0	34	198	0	0	0	0	0	0	2	1	0	0	2	2	0	19	5	0	3	5	11	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
27	123456930	1	0	27	205	0	0	0	0	0	0	2	1	0	0	3	1	0	19	6	0	3	6	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
28	123456930	1	0	23	209	0	0	0	0	0	0	2	1	0	0	2	2	0	19	6	0	3	6	11	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
29	123456930	1	0	18	212	0	0	0	0	0	0	3	1	0	0	3	2	0	20	7	0	4	7	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
30	123456930	1	0	15	215	0	0	0	0	0	0	3	1	0	0	3	2	0	20	7	0	4	7	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
31	123456930	1	0	12	219	0	0	0	0	0	0	3	1	0	0	2	2	0	20	7	0	4	7	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
32	123456930	0	1	9	223	0	0	0	0	0	0	3	1	0	0	1	2	0	20	7	0	4	7	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
33	123456930	0	1	7	224	0	0	0	0	0	0	3	2	0	0	1	2	0	22	7	0	5	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
34	123456930	0	1	6	225	0	0	0	0	0	0	3	2	0	0	1	2	0	23	7	0	5	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
35	123456930	0	1	6	225	0	0	0	0	0	0	3	2	0	0	1	2	0	24	7	0	5	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
36	123456930	0	1	5	227	0	0	0	0	0	0	1	3	0	0	1	2	0	25	7	0	5	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
37	123456930	0	0	6	227	0	0	0	0	0	0	1	3	0	0	1	2	0	25	7	0	5	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
38	123456930	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	25	7	0	5	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
39	123456930	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	25	7	0	5	7	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
40	123456930	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	25	7	0	5	7	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123456930	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	25	7	0	5	7	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123456930	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	25	7	0	5	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123456930	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	5	7	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123456930	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	5	7	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123456930	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	5	7	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123456930	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	5	7	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456930	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123456930	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123456930	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123456930	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456930	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123456930	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456930	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456930	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123456930	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456930	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123456930	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456930	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456930	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456930	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
