day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	63	85	55	34	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	34	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457002	31	89	78	39	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457002	18	75	99	44	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457002	16	54	106	57	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	27	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457002	14	41	100	75	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	27	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457002	10	30	102	87	0	0	0	0	0	0	2	0	0	0	6	3	0	12	9	0	2	9	25	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457002	6	30	92	99	0	0	0	0	0	0	4	0	0	0	4	5	0	15	9	0	4	9	19	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457002	3	24	94	105	0	0	0	0	0	0	4	0	0	0	4	6	0	16	10	0	4	10	16	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457002	2	17	84	123	0	0	0	0	0	0	3	1	0	0	3	7	0	16	10	0	4	10	13	9	17	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457002	0	15	78	133	0	0	0	0	0	0	3	1	0	0	3	7	0	16	11	0	4	11	12	7	19	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457002	0	12	76	137	0	0	0	0	0	0	4	1	0	0	3	7	0	17	11	0	5	11	10	7	18	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457002	0	9	71	145	0	0	0	0	0	0	4	1	0	0	3	7	0	18	11	0	5	11	10	5	18	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457002	0	8	61	157	0	0	0	0	0	0	4	1	0	0	4	5	0	19	12	0	5	12	9	4	15	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457002	0	6	52	168	0	0	0	0	0	0	4	1	0	0	4	5	0	22	12	0	5	12	8	3	16	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123457002	0	2	51	172	0	0	0	0	0	0	3	2	0	0	5	5	0	23	13	0	5	13	7	4	14	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123457002	0	1	46	178	0	0	0	0	0	0	3	2	0	0	4	6	0	25	13	0	5	13	6	2	14	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123457002	0	0	42	183	0	0	0	0	0	0	3	2	0	0	4	6	0	25	14	0	5	14	6	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123457002	0	0	38	189	0	0	0	0	0	0	2	2	0	0	4	5	0	26	15	0	5	15	6	1	10	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123457002	0	0	34	196	0	0	0	0	0	0	2	1	0	0	2	5	0	27	15	0	5	15	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123457002	0	0	28	203	0	0	0	0	0	0	2	1	0	0	1	5	0	27	15	0	5	15	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123457002	0	0	24	209	0	0	0	0	0	0	0	1	0	0	0	6	0	28	15	0	5	15	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123457002	0	0	20	214	0	0	0	0	0	0	0	1	0	0	0	5	0	30	15	0	5	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123457002	0	0	16	218	0	0	0	0	0	0	0	1	0	0	0	5	0	30	15	0	5	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123457002	0	0	13	222	0	0	0	0	0	0	0	1	0	0	0	4	0	30	15	0	5	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123457002	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	4	0	31	15	0	5	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123457002	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	4	0	31	15	0	5	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123457002	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	34	15	0	5	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123457002	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	34	15	0	5	15	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123457002	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	5	15	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123457002	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	5	15	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123457002	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	36	16	0	5	16	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457002	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	5	16	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457002	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	5	16	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457002	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457002	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123457002	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457002	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	40	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457002	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457002	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457002	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457002	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457002	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457002	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	5	16	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457002	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	5	16	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457002	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	44	17	0	5	17	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457002	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	47	17	0	5	17	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457002	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	47	17	0	5	17	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457002	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	48	17	0	5	17	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457002	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	49	17	0	5	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457002	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	49	17	0	5	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457002	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	17	0	5	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
