day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457251	3	23	87	119	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	17	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457251	0	19	81	132	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	15	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457251	0	18	72	143	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	2	6	12	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457251	0	16	61	155	0	0	0	0	0	0	0	1	0	0	3	4	0	11	7	0	2	7	12	6	16	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457251	0	15	47	167	0	0	0	0	0	0	1	1	0	0	5	4	0	12	9	0	3	9	12	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457251	0	11	46	172	0	0	0	0	0	0	1	1	0	0	4	5	0	12	9	0	3	9	11	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457251	0	9	44	178	0	0	0	0	0	0	2	1	0	0	3	3	0	13	9	0	4	9	9	6	14	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457251	0	7	39	185	0	0	0	0	0	0	2	1	0	0	3	3	0	15	9	0	4	9	9	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457251	0	7	31	192	0	0	0	0	0	0	2	1	0	0	4	3	0	16	10	0	4	10	9	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457251	0	4	29	197	0	0	0	0	0	0	2	1	0	0	4	3	0	16	11	0	4	11	9	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457251	0	3	27	201	0	0	0	0	0	0	1	1	0	0	4	3	0	17	12	0	4	12	9	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123457251	0	2	25	203	0	0	0	0	0	0	0	2	0	0	5	3	0	17	13	0	4	13	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123457251	0	1	25	204	0	0	0	0	0	0	0	2	0	0	5	3	0	19	13	0	4	13	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123457251	0	1	23	206	0	0	0	0	0	0	0	2	0	0	4	4	0	20	13	0	4	13	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123457251	0	1	18	211	0	0	0	0	0	0	0	2	0	0	4	4	0	22	14	0	4	14	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123457251	0	1	15	214	0	0	0	0	0	0	0	2	0	0	3	5	0	22	14	0	4	14	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
33	123457251	0	1	13	215	0	0	0	0	0	0	0	2	0	0	4	5	0	24	15	0	4	15	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
34	123457251	0	1	12	217	0	0	0	0	0	0	0	2	0	0	4	4	0	25	15	0	4	15	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
35	123457251	0	1	9	223	0	0	0	0	0	0	0	1	0	0	2	4	0	25	15	0	4	15	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123457251	0	0	10	223	0	0	0	0	0	0	0	1	0	0	2	4	0	26	15	0	4	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123457251	0	0	9	225	0	0	0	0	0	0	0	0	0	0	1	5	0	28	15	0	4	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123457251	0	0	7	226	0	0	0	0	0	0	0	0	0	0	2	5	0	28	16	0	4	16	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123457251	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	4	0	28	16	0	4	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457251	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	4	0	28	16	0	4	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457251	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	4	0	28	16	0	4	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457251	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	28	16	0	4	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457251	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	28	16	0	4	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457251	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	28	16	0	4	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457251	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	16	0	4	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457251	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	16	0	4	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457251	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457251	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457251	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457251	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457251	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457251	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457251	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457251	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457251	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
