day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457117	2	34	94	97	0	0	0	0	0	0	2	2	0	0	3	6	0	12	9	0	4	9	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457117	2	28	84	111	0	0	0	0	0	0	2	2	0	0	4	7	0	12	11	0	4	11	17	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457117	1	18	86	121	0	0	0	0	0	0	1	2	0	0	4	7	0	13	11	0	4	11	14	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457117	1	12	81	130	0	0	0	0	0	0	1	1	0	0	7	7	0	13	14	0	4	14	14	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457117	1	10	70	144	0	0	0	0	0	0	1	1	0	0	6	7	0	13	14	0	4	14	14	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457117	0	7	63	154	0	0	0	0	0	0	1	1	0	0	6	8	0	14	15	0	4	15	13	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457117	0	6	54	164	0	0	0	0	0	0	0	2	0	0	4	10	0	16	15	0	4	15	13	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457117	0	4	45	175	0	0	0	0	0	0	0	2	0	0	3	11	0	16	15	0	4	15	13	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457117	0	3	39	184	0	0	0	0	0	0	0	2	0	0	3	9	0	16	15	0	4	15	12	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457117	0	2	34	191	0	0	0	0	0	0	0	2	0	0	3	8	0	16	15	0	4	15	12	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457117	0	1	33	196	0	0	0	0	0	0	0	1	0	0	2	7	0	16	15	0	4	15	12	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457117	0	1	31	200	0	0	0	0	0	0	0	0	0	0	2	6	0	17	15	0	4	15	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457117	0	1	29	202	0	0	0	0	0	0	0	0	0	0	0	8	0	18	15	0	4	15	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123457117	0	1	24	209	0	0	0	0	0	0	0	0	0	0	0	6	0	19	15	0	4	15	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123457117	0	1	22	210	0	0	0	0	0	0	0	0	0	0	1	6	0	22	16	0	4	16	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457117	0	0	18	217	0	0	0	0	0	0	0	0	0	0	1	4	0	23	16	0	4	16	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123457117	0	0	15	220	0	0	0	0	0	0	0	0	0	0	0	5	0	23	16	0	4	16	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457117	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	23	16	0	4	16	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123457117	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	25	16	0	4	16	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123457117	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457117	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457117	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123457117	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
40	123457117	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	4	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
41	123457117	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	4	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123457117	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	4	16	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457117	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	4	16	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123457117	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	4	16	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457117	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457117	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457117	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457117	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457117	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457117	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457117	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457117	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457117	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457117	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457117	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457117	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457117	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457117	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457117	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457117	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
