day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	57	94	63	24	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456861	36	90	80	31	0	0	0	0	0	0	0	1	0	0	1	1	0	3	2	0	1	2	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456861	19	82	93	43	0	0	0	0	0	0	0	1	0	0	1	1	0	3	2	0	1	2	25	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456861	19	60	103	54	0	0	0	0	0	0	1	1	0	0	1	1	0	4	2	0	2	2	25	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456861	19	42	105	66	0	0	0	0	0	0	1	1	0	0	5	1	0	4	6	0	2	6	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456861	12	38	97	85	0	0	0	0	0	0	1	1	0	0	4	2	0	4	6	0	2	6	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456861	5	29	101	97	0	0	0	0	0	0	1	1	0	0	2	4	0	4	6	0	2	6	22	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456861	3	23	94	109	0	0	0	0	0	0	1	1	0	0	5	4	0	4	9	0	2	9	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456861	1	17	94	116	0	0	0	0	0	0	1	1	0	0	6	4	0	5	10	0	2	10	17	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456861	1	11	91	126	0	0	0	0	0	0	1	0	0	0	5	5	0	6	10	0	2	10	16	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456861	1	9	84	135	0	0	0	0	0	0	1	0	0	0	3	7	0	6	10	0	2	10	16	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456861	1	6	70	152	0	0	0	0	0	0	1	0	0	0	2	8	0	6	10	0	2	10	16	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456861	1	4	64	159	0	0	0	0	0	0	1	1	0	0	2	8	0	7	10	0	3	10	15	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456861	1	3	55	169	0	0	0	0	0	0	1	1	0	0	2	8	0	7	10	0	3	10	15	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456861	1	1	47	180	0	0	0	0	0	0	1	1	0	0	2	7	0	8	10	0	3	10	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456861	0	1	40	188	0	0	0	0	0	0	1	1	0	0	3	6	0	8	11	0	3	11	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123456861	0	1	35	193	0	0	0	0	0	0	1	1	0	0	2	7	0	10	11	0	3	11	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123456861	0	1	23	205	0	0	0	0	0	0	2	0	0	0	2	7	0	11	11	0	4	11	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123456861	0	0	22	210	0	0	0	0	0	0	2	0	0	0	3	3	0	11	12	0	4	12	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123456861	0	0	21	211	0	0	0	0	0	0	2	0	0	0	3	3	0	12	12	0	4	12	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123456861	0	0	20	212	0	0	0	0	0	0	2	0	0	0	2	4	0	12	12	0	4	12	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123456861	0	0	16	219	0	0	0	0	0	0	2	0	0	0	1	2	0	13	12	0	4	12	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123456861	0	0	12	223	0	0	0	0	0	0	1	1	0	0	2	1	0	14	13	0	4	13	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
33	123456861	0	0	12	223	0	0	0	0	0	0	1	1	0	0	1	2	0	15	13	0	4	13	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123456861	0	0	12	223	0	0	0	0	0	0	1	1	0	0	1	2	0	17	13	0	4	13	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123456861	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	17	13	0	4	13	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123456861	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	17	13	0	4	13	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123456861	0	0	7	229	0	0	0	0	0	0	1	0	0	0	0	3	0	18	13	0	4	13	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123456861	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	18	13	0	4	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123456861	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	18	13	0	4	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123456861	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	19	13	0	4	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456861	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	19	13	0	4	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456861	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	4	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456861	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	4	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456861	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	4	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456861	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	4	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
