day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456948	0	5	46	173	0	0	0	0	0	0	2	3	0	0	7	4	0	13	13	0	5	13	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456948	0	4	38	185	0	0	0	0	0	0	2	2	0	0	6	3	0	14	13	0	6	13	11	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456948	0	3	28	196	0	0	0	0	0	0	3	2	0	0	4	4	0	19	13	0	7	13	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456948	0	2	23	202	0	0	0	0	0	0	3	2	0	0	2	6	0	19	13	0	7	13	11	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456948	0	2	20	206	0	0	0	0	0	0	3	2	0	0	1	6	0	19	13	0	7	13	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123456948	0	1	19	208	0	0	0	0	0	0	2	3	0	0	1	6	0	20	13	0	7	13	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123456948	0	1	15	212	0	0	0	0	0	0	1	4	0	0	1	6	0	20	13	0	7	13	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
31	123456948	0	0	15	214	0	0	0	0	0	0	1	4	0	0	0	6	0	21	13	0	7	13	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
32	123456948	0	0	15	216	0	0	0	0	0	0	1	3	0	0	0	5	0	23	13	0	7	13	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
33	123456948	0	0	15	219	0	0	0	0	0	0	0	3	0	0	0	3	0	23	13	0	7	13	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
34	123456948	0	0	13	222	0	0	0	0	0	0	0	2	0	0	0	3	0	23	13	0	7	13	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123456948	0	0	12	223	0	0	0	0	0	0	0	2	0	0	0	3	0	23	13	0	7	13	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
36	123456948	0	0	12	224	0	0	0	0	0	0	0	2	0	0	0	2	0	23	13	0	7	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
37	123456948	0	0	11	227	0	0	0	0	0	0	0	2	0	0	0	0	0	26	13	0	7	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123456948	0	0	9	229	0	0	0	0	0	0	0	2	0	0	0	0	0	26	13	0	7	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123456948	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	7	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123456948	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123456948	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	7	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123456948	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	7	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123456948	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	7	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123456948	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456948	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456948	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456948	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456948	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456948	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456948	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456948	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	7	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
