day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457121	0	5	55	168	0	0	0	0	0	0	1	2	0	0	6	3	0	23	10	0	4	10	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457121	0	5	51	172	0	0	0	0	0	0	1	2	0	0	6	3	0	24	10	0	4	10	15	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457121	0	3	51	174	0	0	0	0	0	0	1	2	0	0	5	4	0	26	10	0	4	10	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457121	0	3	45	181	0	0	0	0	0	0	0	3	0	0	2	6	0	27	10	0	4	10	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123457121	0	2	42	184	0	0	0	0	0	0	0	3	0	0	3	6	0	28	11	0	4	11	13	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123457121	0	2	35	191	0	0	0	0	0	0	0	3	0	0	2	7	0	28	11	0	4	11	13	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123457121	0	1	31	195	0	0	0	0	0	0	0	3	0	0	1	9	0	28	12	0	4	12	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123457121	0	0	27	202	0	0	0	0	0	0	0	3	0	0	1	7	0	28	12	0	4	12	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
33	123457121	0	0	23	208	0	0	0	0	0	0	0	2	0	0	1	6	0	28	12	0	4	12	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123457121	0	0	21	211	0	0	0	0	0	0	0	1	0	0	1	6	0	28	12	0	4	12	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123457121	0	0	20	212	0	0	0	0	0	0	0	1	0	0	1	6	0	29	12	0	4	12	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
36	123457121	0	0	17	216	0	0	0	0	0	0	0	0	0	0	1	6	0	29	12	0	4	12	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123457121	0	0	14	220	0	0	0	0	0	0	0	0	0	0	1	5	0	29	12	0	4	12	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
38	123457121	0	0	14	222	0	0	0	0	0	0	0	0	0	0	1	3	0	30	12	0	4	12	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
39	123457121	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	4	12	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
40	123457121	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	4	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
41	123457121	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	4	12	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
42	123457121	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	4	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
43	123457121	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	4	12	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
44	123457121	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
45	123457121	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
46	123457121	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
47	123457121	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
48	123457121	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
49	123457121	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
50	123457121	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
51	123457121	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457121	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457121	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457121	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457121	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457121	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457121	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	4	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	4	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	4	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	4	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
