day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457166	0	5	41	182	0	0	0	0	0	0	1	2	0	0	3	6	0	12	12	0	4	12	9	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457166	0	4	40	184	0	0	0	0	0	0	1	2	0	0	4	5	0	12	13	0	4	13	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457166	0	2	36	191	0	0	0	0	0	0	1	1	0	0	3	6	0	13	13	0	4	13	9	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457166	0	2	31	195	0	0	0	0	0	0	2	1	0	0	3	6	0	15	13	0	5	13	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457166	0	1	28	202	0	0	0	0	0	0	1	1	0	0	3	4	0	16	13	0	5	13	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123457166	0	1	26	206	0	0	0	0	0	0	1	1	0	0	2	3	0	16	13	0	5	13	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
32	123457166	0	1	21	211	0	0	0	0	0	0	1	1	0	0	3	2	0	16	14	0	5	14	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
33	123457166	0	0	20	213	0	0	0	0	0	0	1	1	0	0	3	2	0	17	14	0	5	14	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
34	123457166	0	0	16	217	0	0	0	0	0	0	0	2	0	0	3	2	0	18	14	0	5	14	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
35	123457166	0	0	15	218	0	0	0	0	0	0	0	2	0	0	4	1	0	18	15	0	5	15	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
36	123457166	0	0	15	220	0	0	0	0	0	0	0	2	0	0	1	2	0	20	15	0	5	15	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
37	123457166	0	0	12	223	0	0	0	0	0	0	0	2	0	0	1	2	0	20	15	0	5	15	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
38	123457166	0	0	12	223	0	0	0	0	0	0	0	2	0	0	1	2	0	21	15	0	5	15	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
39	123457166	0	0	10	225	0	0	0	0	0	0	0	2	0	0	1	2	0	21	15	0	5	15	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
40	123457166	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	21	15	0	5	15	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
41	123457166	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	23	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123457166	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	23	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
43	123457166	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	23	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
44	123457166	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	23	15	0	5	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457166	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	23	15	0	5	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457166	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457166	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457166	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
