day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457071	0	0	7	228	0	0	0	0	0	0	1	2	0	0	1	1	0	24	11	0	7	11	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
36	123457071	0	0	6	229	0	0	0	0	0	0	1	2	0	0	1	1	0	24	11	0	7	11	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123457071	0	0	5	230	0	0	0	0	0	0	1	2	0	0	1	1	0	24	11	0	7	11	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123457071	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	24	11	0	7	11	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123457071	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	24	11	0	7	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457071	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	25	11	0	7	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457071	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	25	11	0	7	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457071	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	26	11	0	7	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457071	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	26	11	0	7	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457071	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	7	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457071	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	7	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457071	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457071	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457071	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457071	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457071	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457071	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457071	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457071	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457071	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
