day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456964	3	15	70	143	0	0	0	0	0	0	0	2	0	0	2	5	0	14	8	0	4	8	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456964	1	13	66	150	0	0	0	0	0	0	0	2	0	0	3	5	0	15	9	0	4	9	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456964	1	7	61	162	0	0	0	0	0	0	0	2	0	0	2	5	0	17	9	0	4	9	15	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456964	0	7	56	170	0	0	0	0	0	0	0	2	0	0	2	3	0	19	9	0	4	9	15	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456964	0	5	50	178	0	0	0	0	0	0	0	1	0	0	3	3	0	21	10	0	4	10	14	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456964	0	4	45	183	0	0	0	0	0	0	0	1	0	0	4	3	0	23	11	0	4	11	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456964	0	1	40	191	0	0	0	0	0	0	0	1	0	0	4	3	0	23	12	0	4	12	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123456964	0	1	34	197	0	0	0	0	0	0	0	1	0	0	4	3	0	24	12	0	4	12	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123456964	0	1	31	200	0	0	0	0	0	0	0	1	0	0	2	5	0	25	12	0	4	12	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123456964	0	1	21	210	0	0	0	0	0	0	0	1	0	0	3	4	0	25	13	0	4	13	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123456964	0	0	20	212	0	0	0	0	0	0	0	1	0	0	2	5	0	26	13	0	4	13	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
32	123456964	0	0	14	218	0	0	0	0	0	0	0	1	0	0	2	5	0	26	14	0	4	14	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456964	0	0	12	220	0	0	0	0	0	0	0	1	0	0	2	5	0	26	14	0	4	14	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123456964	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	4	0	26	14	0	4	14	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123456964	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	4	0	27	14	0	4	14	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
36	123456964	0	0	11	224	0	0	0	0	0	0	0	0	0	0	1	4	0	28	14	0	4	14	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
37	123456964	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	29	14	0	4	14	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
38	123456964	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	30	14	0	4	14	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
39	123456964	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	30	14	0	4	14	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123456964	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	30	14	0	4	14	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456964	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	4	14	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123456964	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	4	14	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456964	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	4	14	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456964	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456964	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456964	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456964	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456964	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456964	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456964	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456964	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456964	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
