day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457061	0	1	20	210	0	0	0	0	0	0	2	0	0	0	3	4	0	12	14	0	4	14	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
32	123457061	0	1	17	216	0	0	0	0	0	0	2	0	0	0	3	1	0	12	14	0	4	14	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
33	123457061	0	1	15	218	0	0	0	0	0	0	1	1	0	0	3	1	0	13	14	0	4	14	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
34	123457061	0	1	11	222	0	0	0	0	0	0	1	1	0	0	3	1	0	13	14	0	4	14	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
35	123457061	0	0	10	225	0	0	0	0	0	0	1	1	0	0	2	1	0	16	14	0	4	14	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
36	123457061	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	16	14	0	4	14	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123457061	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	16	14	0	4	14	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
38	123457061	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	16	14	0	4	14	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123457061	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	16	14	0	4	14	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
40	123457061	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	16	14	0	4	14	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
41	123457061	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	18	14	0	4	14	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123457061	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	18	14	0	4	14	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
43	123457061	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	19	14	0	4	14	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457061	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	0	4	14	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457061	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457061	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457061	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
