day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457231	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	3	8	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457231	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	3	8	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123457231	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	3	8	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123457231	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	3	8	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123457231	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	3	8	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123457231	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457231	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457231	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457231	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123457231	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123457231	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457231	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457231	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457231	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457231	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
