day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	62	84	64	28	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	35	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456924	37	80	82	38	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	31	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456924	19	82	87	48	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	26	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456924	19	59	91	64	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	26	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456924	19	39	93	80	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456924	8	40	87	96	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456924	6	34	75	116	0	0	0	0	0	0	0	2	0	0	3	4	0	13	7	0	2	7	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456924	4	28	74	125	0	0	0	0	0	0	0	2	0	0	3	4	0	13	7	0	2	7	21	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456924	2	24	68	136	0	0	0	0	0	0	0	2	0	0	3	5	0	13	8	0	2	8	20	4	17	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456924	2	17	66	145	0	0	0	0	0	0	0	2	0	0	3	5	0	13	8	0	2	8	19	3	17	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456924	2	11	63	152	0	0	0	0	0	0	0	2	0	0	4	6	0	13	10	0	2	10	19	2	15	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456924	2	6	64	158	0	0	0	0	0	0	0	1	0	0	4	5	0	13	10	0	2	10	19	0	16	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456924	2	4	56	168	0	0	0	0	0	0	0	1	0	0	3	6	0	13	10	0	2	10	17	2	15	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456924	2	2	52	174	0	0	0	0	0	0	0	1	0	0	3	6	0	13	10	0	2	10	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456924	2	1	43	184	0	0	0	0	0	0	0	1	0	0	3	6	0	13	10	0	2	10	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456924	2	1	40	188	0	0	0	0	0	0	0	1	0	0	3	5	0	14	10	0	2	10	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456924	1	2	39	190	0	0	0	0	0	0	0	1	0	0	1	6	0	15	10	0	2	10	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123456924	1	0	34	200	0	0	0	0	0	0	0	0	0	0	1	4	0	15	10	0	2	10	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456924	1	0	31	205	0	0	0	0	0	0	0	0	0	0	1	2	0	15	10	0	2	10	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123456924	0	1	26	209	0	0	0	0	0	0	1	0	0	0	1	2	0	16	10	0	3	10	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123456924	0	0	20	216	0	0	0	0	0	0	1	0	0	0	1	2	0	17	10	0	3	10	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
31	123456924	0	0	17	219	0	0	0	0	0	0	1	0	0	0	1	2	0	17	10	0	3	10	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
32	123456924	0	0	12	225	0	0	0	0	0	0	1	0	0	0	0	2	0	17	10	0	3	10	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
33	123456924	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	17	10	0	3	10	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
34	123456924	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	3	10	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
35	123456924	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	3	10	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123456924	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	3	10	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123456924	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	3	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
38	123456924	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	23	10	0	3	10	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
39	123456924	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	3	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
40	123456924	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	3	10	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
41	123456924	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	3	10	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
42	123456924	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	28	10	0	3	10	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
43	123456924	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123456924	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123456924	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123456924	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123456924	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123456924	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
49	123456924	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
50	123456924	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	3	11	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123456924	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	3	11	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123456924	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	3	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123456924	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	3	11	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123456924	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	3	11	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
55	123456924	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	3	11	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456924	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	44	11	0	4	11	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123456924	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	44	11	0	4	11	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456924	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	44	11	0	4	11	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456924	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	45	11	0	4	11	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123456924	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	48	11	0	4	11	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
