day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456822	0	15	89	122	0	0	0	0	0	0	2	2	0	0	5	5	0	12	11	0	4	11	12	8	18	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456822	0	12	82	131	0	0	0	0	0	0	2	2	0	0	7	4	0	12	13	0	4	13	12	6	19	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456822	0	9	77	139	0	0	0	0	0	0	2	2	0	0	7	4	0	12	14	0	4	14	11	7	18	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456822	0	7	72	146	0	0	0	0	0	0	1	3	0	0	7	4	0	13	14	0	4	14	9	9	16	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456822	0	1	69	154	0	0	0	0	0	0	1	3	0	0	6	6	0	13	15	0	4	15	8	8	18	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456822	0	0	61	165	0	0	0	0	0	0	1	2	0	0	6	5	0	13	15	0	4	15	8	6	18	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456822	0	0	51	177	0	0	0	0	0	0	1	1	0	0	6	4	0	14	15	0	4	15	8	4	16	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123456822	0	0	39	189	0	0	0	0	0	0	1	1	0	0	5	5	0	14	15	0	4	15	8	4	14	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123456822	0	0	34	193	0	0	0	0	0	0	1	1	0	0	5	6	0	14	16	0	4	16	8	2	15	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456822	0	0	28	201	0	0	0	0	0	0	1	1	0	0	5	4	0	14	16	0	4	16	7	2	15	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123456822	0	0	20	211	0	0	0	0	0	0	1	0	0	0	3	5	0	15	16	0	4	16	7	1	15	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123456822	0	0	19	212	0	0	0	0	0	0	1	0	0	0	3	5	0	16	16	0	4	16	7	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123456822	0	0	18	214	0	0	0	0	0	0	1	0	0	0	2	5	0	18	16	0	4	16	7	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123456822	0	0	13	219	0	0	0	0	0	0	1	0	0	0	1	6	0	19	16	0	4	16	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123456822	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	19	16	0	4	16	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
37	123456822	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	19	16	0	4	16	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123456822	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	19	16	0	4	16	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456822	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	19	16	0	4	16	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123456822	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	21	16	0	4	16	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123456822	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	21	16	0	4	16	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456822	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	23	16	0	5	16	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123456822	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	25	16	0	5	16	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123456822	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	16	0	5	16	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123456822	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	5	16	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123456822	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	5	16	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456822	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	5	16	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456822	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	5	16	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456822	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	5	16	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456822	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	28	16	0	5	16	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456822	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	28	16	0	5	16	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456822	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	5	16	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456822	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	5	16	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456822	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	5	16	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456822	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	5	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
