day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456956	26	67	101	42	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456956	25	44	114	52	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456956	11	42	115	66	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	26	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456956	7	34	111	82	0	0	0	0	0	0	0	2	0	0	2	2	0	8	4	0	2	4	23	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456956	5	25	105	98	0	0	0	0	0	0	0	2	0	0	2	3	0	8	5	0	2	5	21	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456956	1	25	90	115	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	19	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456956	1	24	80	126	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	17	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456956	1	17	74	139	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	17	2	18	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456956	1	9	74	145	0	0	0	0	0	0	1	3	0	0	4	3	0	14	7	0	4	7	17	2	17	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456956	1	7	64	158	0	0	0	0	0	0	1	3	0	0	3	3	0	14	7	0	4	7	15	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456956	1	6	52	171	0	0	0	0	0	0	1	3	0	0	2	4	0	15	7	0	4	7	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456956	1	5	49	175	0	0	0	0	0	0	1	3	0	0	1	5	0	15	7	0	4	7	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456956	1	3	44	183	0	0	0	0	0	0	1	2	0	0	1	5	0	16	7	0	4	7	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456956	1	3	38	191	0	0	0	0	0	0	1	1	0	0	1	4	0	16	7	0	4	7	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456956	1	3	34	195	0	0	0	0	0	0	1	1	0	0	1	4	0	16	7	0	4	7	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456956	1	2	30	201	0	0	0	0	0	0	1	1	0	0	1	3	0	17	7	0	4	7	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123456956	1	2	27	205	0	0	0	0	0	0	1	1	0	0	1	2	0	17	7	0	4	7	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123456956	1	0	24	210	0	0	0	0	0	0	1	1	0	0	1	2	0	17	7	0	4	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123456956	1	0	19	216	0	0	0	0	0	0	0	2	0	0	1	1	0	17	7	0	4	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123456956	1	0	17	220	0	0	0	0	0	0	0	1	0	0	0	1	0	18	7	0	4	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
33	123456956	1	0	13	224	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	4	7	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
34	123456956	1	0	13	224	0	0	0	0	0	0	0	1	0	0	0	1	0	20	7	0	4	7	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
35	123456956	1	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123456956	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456956	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123456956	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123456956	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123456956	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123456956	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123456956	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123456956	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123456956	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123456956	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
46	123456956	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
47	123456956	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123456956	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123456956	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123456956	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456956	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456956	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456956	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
