day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	76	70	69	21	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457128	49	74	81	31	0	0	0	0	0	0	0	0	0	0	3	2	0	4	5	0	0	5	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457128	35	74	82	42	0	0	0	0	0	0	0	0	0	0	5	2	0	4	7	0	0	7	29	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123457128	34	48	98	49	0	0	0	0	0	0	0	0	0	0	9	2	0	4	11	0	0	11	29	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457128	34	40	90	64	0	0	0	0	0	0	0	0	0	0	9	3	0	4	12	0	0	12	29	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457128	25	32	97	74	0	0	0	0	0	0	0	0	0	0	9	3	0	4	12	0	0	12	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457128	16	31	84	95	0	0	0	0	0	0	0	0	0	0	8	6	0	6	14	0	0	14	23	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457128	6	33	80	105	0	0	0	0	0	0	0	0	0	0	9	7	0	7	16	0	0	16	21	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457128	4	26	77	116	0	0	0	0	0	0	0	0	0	0	9	8	0	8	17	0	0	17	21	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457128	4	17	73	129	0	0	0	0	0	0	0	0	0	0	7	10	0	10	17	0	0	17	17	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457128	4	13	67	140	0	0	0	0	0	0	0	0	0	0	7	9	0	10	17	0	0	17	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457128	4	13	51	154	0	0	0	0	0	0	2	0	0	0	6	10	0	12	18	0	2	18	17	4	16	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457128	2	12	45	164	0	0	0	0	0	0	2	0	0	0	4	11	0	12	18	0	2	18	16	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
23	123457128	2	9	38	174	0	0	0	0	0	0	3	0	0	0	2	12	0	13	18	0	3	18	14	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
24	123457128	0	9	38	176	0	0	0	0	0	0	3	0	0	0	2	12	0	14	18	0	3	18	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123457128	0	8	34	182	0	0	0	0	0	0	2	1	0	0	2	11	0	15	18	0	3	18	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123457128	0	6	34	186	0	0	0	0	0	0	2	1	0	0	2	9	0	15	18	0	3	18	11	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457128	0	4	27	198	0	0	0	0	0	0	2	1	0	0	2	6	0	15	19	0	3	19	10	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
28	123457128	0	3	28	199	0	0	0	0	0	0	2	1	0	0	2	5	0	15	19	0	3	19	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123457128	0	2	24	204	0	0	0	0	0	0	1	2	0	0	2	5	0	16	19	0	3	19	9	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
30	123457128	0	0	22	210	0	0	0	0	0	0	1	2	0	0	1	4	0	17	19	0	3	19	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
31	123457128	0	0	15	218	0	0	0	0	0	0	2	2	0	0	0	3	0	18	19	0	4	19	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
32	123457128	0	0	12	222	0	0	0	0	0	0	1	3	0	0	0	2	0	18	19	0	4	19	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
33	123457128	0	0	10	224	0	0	0	0	0	0	1	3	0	0	0	2	0	19	19	0	4	19	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
34	123457128	0	0	8	226	0	0	0	0	0	0	1	3	0	0	0	2	0	19	19	0	4	19	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
35	123457128	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	21	19	0	4	19	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
36	123457128	0	0	7	230	0	0	0	0	0	0	0	2	0	0	0	1	0	21	19	0	4	19	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
37	123457128	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	22	19	0	4	19	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123457128	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	24	19	0	4	19	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
39	123457128	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	25	19	0	4	19	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
40	123457128	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	25	19	0	4	19	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
41	123457128	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	25	19	0	4	19	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
42	123457128	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	26	19	0	4	19	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457128	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	19	0	4	19	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457128	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	4	19	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	4	19	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	4	19	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
