day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	54	84	70	29	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456826	36	74	86	41	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456826	16	77	91	51	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456826	15	55	101	64	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456826	15	35	103	81	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456826	9	30	103	91	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	27	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456826	2	30	96	105	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	24	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456826	2	21	90	119	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	22	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456826	2	12	83	135	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	3	5	16	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456826	1	11	69	148	0	0	0	0	0	0	2	2	0	0	4	3	0	18	7	0	4	7	15	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
20	123456826	1	10	58	159	0	0	0	0	0	0	1	3	0	0	5	3	0	18	8	0	4	8	15	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456826	1	7	52	168	0	0	0	0	0	0	1	3	0	0	5	3	0	18	8	0	4	8	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456826	1	4	44	180	0	0	0	0	0	0	1	2	0	0	5	3	0	18	8	0	4	8	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456826	1	4	39	186	0	0	0	0	0	0	1	2	0	0	4	3	0	18	8	0	4	8	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
24	123456826	1	2	40	188	0	0	0	0	0	0	1	2	0	0	4	2	0	19	8	0	4	8	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
25	123456826	1	2	32	194	0	0	0	0	0	0	2	2	0	0	5	2	0	21	9	0	5	9	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
26	123456826	1	1	30	198	0	0	0	0	0	0	1	3	0	0	3	3	0	22	9	0	6	9	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
27	123456826	1	1	22	205	0	0	0	0	0	0	1	3	0	0	4	3	0	22	10	0	6	10	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123456826	1	1	17	211	0	0	0	0	0	0	1	3	0	0	3	3	0	22	10	0	6	10	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
29	123456826	1	0	18	212	0	0	0	0	0	0	1	3	0	0	2	3	0	23	10	0	6	10	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
30	123456826	1	0	17	213	0	0	0	0	0	0	1	3	0	0	2	3	0	24	10	0	6	10	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
31	123456826	1	0	13	218	0	0	0	0	0	0	1	2	0	0	2	3	0	24	10	0	6	10	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
32	123456826	1	0	12	219	0	0	0	0	0	0	1	2	0	0	2	3	0	24	10	0	6	10	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
33	123456826	1	0	9	225	0	0	0	0	0	0	1	1	0	0	2	1	0	25	10	0	6	10	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
34	123456826	1	0	7	227	0	0	0	0	0	0	2	1	0	0	2	0	0	26	10	0	7	10	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
35	123456826	1	0	7	227	0	0	0	0	0	0	2	1	0	0	2	0	0	26	10	0	7	10	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123456826	1	0	7	227	0	0	0	0	0	0	1	2	0	0	2	0	0	27	10	0	7	10	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123456826	1	0	7	227	0	0	0	0	0	0	1	2	0	0	2	0	0	27	10	0	7	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123456826	1	0	6	228	0	0	0	0	0	0	1	2	0	0	2	0	0	27	10	0	7	10	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123456826	1	0	3	233	0	0	0	0	0	0	1	1	0	0	1	0	0	27	10	0	7	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123456826	1	0	3	234	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	7	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456826	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	7	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123456826	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	7	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123456826	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	7	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456826	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	7	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123456826	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	7	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123456826	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	7	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456826	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	7	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456826	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	7	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456826	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	7	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456826	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456826	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456826	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456826	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456826	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
