day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457235	0	0	12	223	0	0	0	0	0	0	2	1	0	0	1	1	0	29	13	0	11	13	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
37	123457235	0	0	10	225	0	0	0	0	0	0	2	1	0	0	1	1	0	30	13	0	11	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
38	123457235	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	1	0	30	13	0	11	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
39	123457235	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	32	13	0	11	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
40	123457235	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	33	13	0	11	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123457235	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	33	13	0	11	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457235	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	33	13	0	11	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
43	123457235	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	33	13	0	11	13	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457235	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	11	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457235	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	11	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457235	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	11	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457235	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	11	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457235	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	11	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457235	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	11	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457235	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	11	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	11	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	11	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	11	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	11	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	11	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	11	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	11	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	11	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	11	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	11	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
