day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	59	91	59	28	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456893	45	76	74	39	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456893	30	71	90	43	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	29	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456893	30	48	103	53	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456893	30	31	106	65	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	3	5	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456893	18	37	99	78	0	0	0	0	0	0	3	0	0	0	2	3	0	10	5	0	3	5	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456893	7	38	96	91	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456893	2	33	94	102	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456893	2	26	91	113	0	0	0	0	0	0	2	1	0	0	2	3	0	13	6	0	3	6	17	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456893	0	22	86	123	0	0	0	0	0	0	2	1	0	0	3	3	0	13	7	0	3	7	15	11	9	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456893	0	13	86	131	0	0	0	0	0	0	2	1	0	0	2	5	0	14	8	0	3	8	15	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456893	0	9	78	144	0	0	0	0	0	0	1	1	0	0	2	5	0	15	9	0	3	9	14	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456893	0	7	67	156	0	0	0	0	0	0	1	1	0	0	3	5	0	17	10	0	3	10	14	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456893	0	5	61	164	0	0	0	0	0	0	1	1	0	0	3	5	0	18	10	0	3	10	13	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456893	0	3	50	175	0	0	0	0	0	0	1	1	0	0	5	5	0	19	12	0	3	12	12	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456893	0	3	43	185	0	0	0	0	0	0	0	1	0	0	4	4	0	19	12	0	3	12	10	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456893	0	1	36	194	0	0	0	0	0	0	0	1	0	0	4	4	0	20	12	0	3	12	10	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456893	0	1	29	201	0	0	0	0	0	0	0	1	0	0	4	4	0	20	12	0	3	12	10	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
28	123456893	0	1	23	208	0	0	0	0	0	0	0	0	0	0	5	3	0	20	13	0	3	13	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
29	123456893	0	1	21	210	0	0	0	0	0	0	0	0	0	0	5	3	0	20	13	0	3	13	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
30	123456893	0	1	20	210	0	0	0	0	0	0	0	0	0	0	6	3	0	21	14	0	3	14	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
31	123456893	0	1	19	212	0	0	0	0	0	0	0	0	0	0	4	4	0	22	14	0	3	14	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
32	123456893	0	0	16	216	0	0	0	0	0	0	0	0	0	0	4	4	0	22	14	0	3	14	8	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123456893	0	0	15	218	0	0	0	0	0	0	0	0	0	0	3	4	0	24	14	0	3	14	8	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
34	123456893	0	0	13	221	0	0	0	0	0	0	0	0	0	0	3	3	0	25	14	0	3	14	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
35	123456893	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	25	14	0	3	14	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123456893	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	25	14	0	3	14	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456893	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	25	14	0	3	14	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456893	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	25	14	0	3	14	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456893	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	26	14	0	3	14	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123456893	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	27	14	0	3	14	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123456893	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	28	14	0	3	14	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123456893	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123456893	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
46	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
47	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
