day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456910	1	13	76	143	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	2	6	12	6	18	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456910	1	7	70	155	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	2	6	12	3	20	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456910	1	3	65	163	0	0	0	0	0	0	1	0	0	0	4	3	0	12	8	0	2	8	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456910	1	2	53	176	0	0	0	0	0	0	1	0	0	0	3	4	0	13	8	0	2	8	11	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456910	1	1	47	183	0	0	0	0	0	0	0	1	0	0	3	4	0	13	8	0	2	8	9	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456910	1	1	41	189	0	0	0	0	0	0	0	1	0	0	3	4	0	13	8	0	2	8	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456910	1	0	37	194	0	0	0	0	0	0	0	1	0	0	3	4	0	13	8	0	2	8	9	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456910	1	0	32	199	0	0	0	0	0	0	0	1	0	0	3	4	0	13	9	0	2	9	9	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456910	1	0	29	202	0	0	0	0	0	0	0	1	0	0	2	5	0	13	9	0	2	9	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456910	1	0	26	206	0	0	0	0	0	0	0	1	0	0	2	4	0	13	9	0	2	9	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456910	0	1	21	209	0	0	0	0	0	0	1	1	0	0	3	4	0	15	10	0	3	10	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123456910	0	1	19	211	0	0	0	0	0	0	0	2	0	0	2	5	0	15	10	0	3	10	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123456910	0	0	17	213	0	0	0	0	0	0	0	2	0	0	4	4	0	15	12	0	3	12	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
32	123456910	0	0	14	216	0	0	0	0	0	0	0	2	0	0	4	4	0	16	12	0	3	12	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123456910	0	0	11	222	0	0	0	0	0	0	0	1	0	0	3	3	0	16	12	0	3	12	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123456910	0	0	8	225	0	0	0	0	0	0	0	1	0	0	2	4	0	17	12	0	3	12	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
35	123456910	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	17	12	0	3	12	6	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123456910	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	2	0	17	12	0	3	12	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456910	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	2	0	18	12	0	3	12	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123456910	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	2	0	20	12	0	3	12	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123456910	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	21	12	0	3	12	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123456910	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	21	12	0	3	12	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456910	0	0	3	233	0	0	0	0	0	0	0	1	0	0	0	3	0	22	12	0	3	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123456910	0	0	3	233	0	0	0	0	0	0	0	1	0	0	0	3	0	22	12	0	3	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456910	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	3	13	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456910	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	3	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456910	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	3	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123456910	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456910	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	3	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456910	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456910	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456910	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456910	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456910	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	3	13	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456910	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	3	13	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456910	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	3	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456910	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	3	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456910	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	3	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456910	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456910	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456910	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456910	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
