day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457167	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	25	17	0	4	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457167	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	26	17	0	4	17	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457167	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	4	17	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457167	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	17	0	4	17	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457167	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	31	17	0	4	17	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	4	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
