day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456799	13	30	73	117	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	15	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456799	7	26	74	123	0	0	0	0	0	0	3	0	0	0	4	3	0	16	7	0	3	7	14	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456799	7	18	66	139	0	0	0	0	0	0	2	1	0	0	3	4	0	17	7	0	3	7	14	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456799	7	11	63	147	0	0	0	0	0	0	3	1	0	0	2	6	0	18	9	0	4	9	14	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456799	5	9	56	159	0	0	0	0	0	0	3	1	0	0	1	6	0	18	9	0	4	9	13	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456799	2	10	52	164	0	0	0	0	0	0	3	1	0	0	2	6	0	18	10	0	4	10	12	7	8	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456799	2	8	48	169	0	0	0	0	0	0	3	1	0	0	3	6	0	18	11	0	4	11	11	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456799	1	9	42	175	0	0	0	0	0	0	3	1	0	0	3	6	0	19	11	0	4	11	11	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456799	1	8	37	181	0	0	0	0	0	0	3	1	0	0	3	6	0	19	12	0	4	12	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456799	1	5	35	186	0	0	0	0	0	0	3	1	0	0	3	6	0	20	12	0	4	12	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123456799	1	2	31	193	0	0	0	0	0	0	3	2	0	0	3	5	0	22	12	0	5	12	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123456799	1	2	27	198	0	0	0	0	0	0	2	2	0	0	1	7	0	22	12	0	5	12	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123456799	1	1	26	201	0	0	0	0	0	0	2	1	0	0	1	7	0	22	12	0	5	12	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123456799	1	1	22	205	0	0	0	0	0	0	2	1	0	0	0	8	0	22	12	0	5	12	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123456799	1	1	21	207	0	0	0	0	0	0	1	2	0	0	0	7	0	22	12	0	5	12	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456799	1	1	20	211	0	0	0	0	0	0	1	1	0	0	0	5	0	22	12	0	5	12	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123456799	1	0	19	213	0	0	0	0	0	0	1	1	0	0	0	5	0	23	12	0	5	12	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
35	123456799	1	0	18	217	0	0	0	0	0	0	1	0	0	0	0	3	0	23	12	0	5	12	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
36	123456799	1	0	16	219	0	0	0	0	0	0	1	0	0	0	0	3	0	24	12	0	5	12	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
37	123456799	1	0	16	220	0	0	0	0	0	0	1	0	0	0	0	2	0	24	12	0	5	12	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
38	123456799	1	0	16	221	0	0	0	0	0	0	1	0	0	0	0	1	0	24	12	0	5	12	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
39	123456799	1	0	12	225	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	5	12	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
40	123456799	1	0	9	227	0	0	0	0	0	0	1	1	0	0	1	0	0	28	13	0	6	13	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
41	123456799	1	0	8	228	0	0	0	0	0	0	1	1	0	0	1	0	0	28	13	0	6	13	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
42	123456799	1	0	6	231	0	0	0	0	0	0	1	0	0	0	1	0	0	28	13	0	6	13	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
43	123456799	1	0	6	231	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	6	13	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
44	123456799	1	0	6	231	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	6	13	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
45	123456799	1	0	5	232	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	6	13	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
46	123456799	1	0	5	232	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	6	13	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123456799	1	0	4	233	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	6	13	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456799	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	6	13	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456799	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	6	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456799	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	6	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123456799	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	1	0	36	13	0	6	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456799	1	0	2	235	0	0	0	0	0	0	0	1	0	0	0	1	0	36	13	0	6	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456799	1	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	36	13	0	6	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456799	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456799	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456799	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456799	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456799	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
