day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	133	64	31	10	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
11	123456996	114	65	43	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
12	123456996	87	70	60	20	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123456996	85	49	72	30	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456996	83	35	71	46	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456996	56	51	73	54	0	0	0	0	0	0	1	1	0	0	1	3	0	12	4	0	2	4	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456996	40	51	72	69	0	0	0	0	0	0	2	1	0	0	2	3	0	13	5	0	3	5	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456996	27	52	69	85	0	0	0	0	0	0	2	1	0	0	1	3	0	13	5	0	3	5	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456996	23	43	76	91	0	0	0	0	0	0	1	2	0	0	1	3	0	14	5	0	3	5	22	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456996	10	45	79	99	0	0	0	0	0	0	0	3	0	0	1	3	0	14	5	0	3	5	22	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456996	10	35	80	107	0	0	0	0	0	0	0	3	0	0	2	3	0	14	6	0	3	6	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456996	9	31	74	117	0	0	0	0	0	0	0	3	0	0	2	4	0	14	7	0	3	7	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456996	5	28	70	125	0	0	0	0	0	0	1	3	0	0	5	3	0	15	10	0	4	10	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456996	2	21	69	136	0	0	0	0	0	0	1	3	0	0	4	4	0	15	10	0	4	10	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456996	2	12	65	147	0	0	0	0	0	0	1	3	0	0	6	4	0	15	12	0	4	12	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456996	2	9	61	154	0	0	0	0	0	0	1	3	0	0	6	4	0	15	12	0	4	12	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456996	1	8	55	163	0	0	0	0	0	0	1	3	0	0	6	3	0	16	12	0	4	12	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456996	1	4	54	169	0	0	0	0	0	0	1	2	0	0	6	3	0	17	12	0	4	12	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456996	1	4	45	178	0	0	0	0	0	0	1	2	0	0	7	2	0	18	13	0	4	13	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123456996	1	3	37	188	0	0	0	0	0	0	1	1	0	0	7	2	0	18	13	0	4	13	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123456996	1	3	34	193	0	0	0	0	0	0	1	0	0	0	6	2	0	19	13	0	4	13	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123456996	1	2	27	201	0	0	0	0	0	0	1	0	0	0	6	2	0	19	13	0	4	13	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123456996	1	0	22	208	0	0	0	0	0	0	1	0	0	0	6	2	0	19	13	0	4	13	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456996	1	0	20	210	0	0	0	0	0	0	1	0	0	0	6	2	0	20	13	0	4	13	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123456996	1	0	16	215	0	0	0	0	0	0	1	0	0	0	4	3	0	20	13	0	4	13	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123456996	1	0	15	217	0	0	0	0	0	0	1	0	0	0	2	4	0	21	13	0	4	13	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123456996	1	0	12	224	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	4	13	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123456996	1	0	11	225	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	4	13	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123456996	1	0	10	228	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	4	13	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123456996	1	0	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	4	14	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123456996	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	4	14	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123456996	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	4	14	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456996	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456996	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456996	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123456996	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456996	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	4	14	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456996	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	4	14	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456996	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456996	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	4	14	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456996	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456996	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456996	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456996	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456996	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456996	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
