day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	43	101	74	20	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457158	18	102	90	28	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457158	8	81	100	47	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	26	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457158	8	66	101	60	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	26	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457158	8	52	97	78	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457158	5	36	102	92	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	21	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457158	1	26	106	98	0	0	0	0	0	0	4	0	0	0	3	2	0	20	5	0	4	5	17	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457158	1	23	95	110	0	0	0	0	0	0	4	0	0	0	5	2	0	20	7	0	4	7	16	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457158	1	19	88	121	0	0	0	0	0	0	4	0	0	0	5	2	0	21	7	0	4	7	15	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457158	1	15	85	127	0	0	0	0	0	0	3	1	0	0	6	2	0	21	8	0	4	8	14	7	17	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457158	1	12	71	142	0	0	0	0	0	0	3	2	0	0	7	2	0	22	9	0	5	9	14	5	19	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457158	1	10	59	156	0	0	0	0	0	0	3	2	0	0	6	3	0	24	9	0	5	9	13	5	17	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457158	1	7	58	160	0	0	0	0	0	0	2	3	0	0	5	4	0	25	9	0	5	9	12	4	19	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
23	123457158	1	5	52	166	0	0	0	0	0	0	2	3	0	0	7	4	0	25	11	0	5	11	10	5	16	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123457158	1	2	47	176	0	0	0	0	0	0	1	3	0	0	6	4	0	26	11	0	5	11	9	5	17	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123457158	0	2	41	183	0	0	0	0	0	0	1	3	0	0	5	5	0	26	11	0	5	11	9	3	16	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123457158	0	2	40	186	0	0	0	0	0	0	1	3	0	0	3	5	0	27	11	0	5	11	8	4	15	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
27	123457158	0	1	33	195	0	0	0	0	0	0	0	3	0	0	3	5	0	27	11	0	5	11	8	2	16	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123457158	0	1	29	199	0	0	0	0	0	0	0	3	0	0	3	5	0	27	11	0	5	11	8	1	16	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123457158	0	1	21	207	0	0	0	0	0	0	0	3	0	0	1	7	0	28	11	0	5	11	8	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123457158	0	1	20	212	0	0	0	0	0	0	0	1	0	0	0	6	0	30	11	0	5	11	8	1	13	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
31	123457158	0	1	17	217	0	0	0	0	0	0	0	1	0	0	0	4	0	31	11	0	5	11	8	1	13	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
32	123457158	0	1	16	218	0	0	0	0	0	0	0	1	0	0	0	4	0	31	11	0	5	11	8	1	12	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123457158	0	1	13	222	0	0	0	0	0	0	0	1	0	0	0	3	0	32	11	0	5	11	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
34	123457158	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	5	11	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
35	123457158	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	34	11	0	5	11	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123457158	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	5	11	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123457158	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457158	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123457158	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	6	1	9	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123457158	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457158	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
42	123457158	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	45	11	0	6	11	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
43	123457158	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	45	11	0	6	11	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
44	123457158	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	48	11	0	6	11	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457158	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	48	11	0	6	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123457158	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	48	11	0	6	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457158	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	49	11	0	6	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457158	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	50	11	0	6	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457158	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	50	11	0	6	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457158	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	11	0	6	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123457158	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	11	0	6	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457158	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	11	0	6	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457158	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	11	0	6	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457158	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	53	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457158	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	55	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	6	11	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	6	11	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	6	11	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	6	11	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	6	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
