day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456833	0	2	47	177	0	0	0	0	0	0	3	2	0	0	4	5	0	14	10	0	7	10	10	2	17	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123456833	0	1	43	183	0	0	0	0	0	0	3	2	0	0	2	6	0	14	10	0	7	10	9	3	14	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123456833	0	1	35	192	0	0	0	0	0	0	2	3	0	0	2	5	0	14	10	0	7	10	9	1	15	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
27	123456833	0	1	27	201	0	0	0	0	0	0	2	3	0	0	1	5	0	14	10	0	7	10	9	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
28	123456833	0	0	25	206	0	0	0	0	0	0	2	2	0	0	2	3	0	15	11	0	7	11	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
29	123456833	0	0	22	210	0	0	0	0	0	0	2	2	0	0	2	2	0	16	11	0	7	11	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
30	123456833	0	0	20	213	0	0	0	0	0	0	2	1	0	0	2	2	0	16	11	0	7	11	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
31	123456833	0	0	16	219	0	0	0	0	0	0	1	1	0	0	2	1	0	17	11	0	7	11	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
32	123456833	0	0	15	220	0	0	0	0	0	0	1	1	0	0	2	1	0	17	11	0	7	11	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
33	123456833	0	0	13	223	0	0	0	0	0	0	1	1	0	0	1	1	0	18	11	0	7	11	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
34	123456833	0	0	12	224	0	0	0	0	0	0	1	1	0	0	1	1	0	20	11	0	7	11	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
35	123456833	0	0	10	226	0	0	0	0	0	0	1	1	0	0	2	0	0	20	12	0	7	12	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
36	123456833	0	0	8	228	0	0	0	0	0	0	1	1	0	0	2	0	0	20	12	0	7	12	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
37	123456833	0	0	5	231	0	0	0	0	0	0	1	1	0	0	2	0	0	21	12	0	7	12	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
38	123456833	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	7	12	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
39	123456833	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	7	12	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
40	123456833	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	7	12	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123456833	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	7	12	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123456833	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	28	12	0	8	12	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123456833	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	8	12	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456833	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	8	12	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123456833	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	8	12	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123456833	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	8	12	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123456833	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	8	12	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123456833	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	8	12	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123456833	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	8	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123456833	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	8	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123456833	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	8	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123456833	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	8	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123456833	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	8	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123456833	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	8	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123456833	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	8	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	8	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
