day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	31	77	79	50	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	30	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456879	30	59	87	61	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456879	29	42	93	72	0	0	0	0	0	0	2	0	0	0	0	2	0	9	2	0	2	2	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456879	20	41	88	87	0	0	0	0	0	0	2	0	0	0	0	2	0	9	2	0	2	2	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456879	8	45	82	101	0	0	0	0	0	0	1	1	0	0	0	2	0	9	2	0	2	2	25	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456879	3	35	91	107	0	0	0	0	0	0	1	1	0	0	0	2	0	9	2	0	2	2	21	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456879	1	29	89	117	0	0	0	0	0	0	1	1	0	0	0	2	0	9	2	0	2	2	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456879	0	24	80	130	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	3	3	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456879	0	17	76	141	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	3	3	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456879	0	13	75	147	0	0	0	0	0	0	2	1	0	0	1	1	0	11	3	0	3	3	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456879	0	11	63	162	0	0	0	0	0	0	2	1	0	0	1	0	0	11	3	0	3	3	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456879	0	8	58	170	0	0	0	0	0	0	1	2	0	0	1	0	0	11	3	0	3	3	16	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456879	0	6	54	175	0	0	0	0	0	0	1	2	0	0	1	1	0	11	4	0	3	4	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456879	0	3	48	184	0	0	0	0	0	0	0	3	0	0	1	1	0	12	4	0	3	4	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456879	0	1	43	192	0	0	0	0	0	0	0	2	0	0	1	1	0	13	4	0	3	4	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456879	0	1	36	199	0	0	0	0	0	0	0	2	0	0	1	1	0	15	4	0	3	4	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456879	0	0	33	204	0	0	0	0	0	0	0	1	0	0	1	1	0	17	4	0	3	4	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123456879	0	0	28	209	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	3	4	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
30	123456879	0	0	23	214	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	3	4	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123456879	0	0	18	219	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	3	4	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123456879	0	0	14	222	0	0	0	0	0	0	0	1	0	0	2	1	0	21	5	0	3	5	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123456879	0	0	12	226	0	0	0	0	0	0	0	0	0	0	2	0	0	21	5	0	3	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123456879	0	0	11	227	0	0	0	0	0	0	0	0	0	0	2	0	0	22	5	0	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123456879	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	23	5	0	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123456879	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	23	5	0	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123456879	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123456879	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123456879	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123456879	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123456879	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
42	123456879	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123456879	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123456879	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123456879	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	3	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
