day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457091	0	0	22	213	0	0	0	0	0	0	1	1	0	0	1	2	0	22	11	0	2	11	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457091	0	0	22	215	0	0	0	0	0	0	1	0	0	0	1	1	0	22	11	0	2	11	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123457091	0	0	20	218	0	0	0	0	0	0	1	0	0	0	0	1	0	23	11	0	2	11	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123457091	0	0	18	221	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	2	11	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123457091	0	0	14	225	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	2	11	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123457091	0	0	13	226	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	2	11	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123457091	0	0	12	227	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123457091	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123457091	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123457091	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457091	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457091	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457091	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457091	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123457091	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457091	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457091	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457091	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457091	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457091	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
