day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	78	75	59	25	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456808	57	76	69	34	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	31	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456808	32	73	84	47	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456808	32	48	98	58	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456808	32	31	97	76	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456808	14	42	97	83	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	21	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456808	10	33	96	97	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	16	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456808	2	31	98	104	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	1	4	14	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456808	0	25	86	122	0	0	0	0	0	0	2	1	0	0	1	3	0	15	4	0	3	4	11	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456808	0	21	81	131	0	0	0	0	0	0	2	1	0	0	1	3	0	15	4	0	3	4	9	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456808	0	18	73	141	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	9	6	18	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456808	0	13	70	149	0	0	0	0	0	0	2	1	0	0	2	3	0	17	6	0	3	6	9	2	21	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456808	0	9	59	162	0	0	0	0	0	0	2	1	0	0	4	3	0	19	8	0	3	8	8	3	19	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456808	0	7	55	168	0	0	0	0	0	0	1	1	0	0	5	3	0	19	9	0	3	9	8	2	16	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456808	0	6	49	176	0	0	0	0	0	0	1	1	0	0	4	3	0	19	9	0	3	9	8	2	15	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456808	0	3	41	188	0	0	0	0	0	0	1	1	0	0	3	3	0	19	9	0	3	9	7	2	13	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456808	0	2	39	191	0	0	0	0	0	0	1	1	0	0	2	4	0	19	9	0	3	9	6	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456808	0	2	30	199	0	0	0	0	0	0	1	1	0	0	2	5	0	19	10	0	3	10	6	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123456808	0	1	27	203	0	0	0	0	0	0	1	1	0	0	1	6	0	19	10	0	3	10	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123456808	0	1	24	206	0	0	0	0	0	0	1	1	0	0	0	7	0	20	10	0	3	10	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123456808	0	0	22	209	0	0	0	0	0	0	0	2	0	0	0	7	0	21	10	0	3	10	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123456808	0	0	20	212	0	0	0	0	0	0	0	2	0	0	0	6	0	22	10	0	3	10	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123456808	0	0	18	216	0	0	0	0	0	0	0	0	0	0	0	6	0	24	10	0	3	10	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123456808	0	0	15	219	0	0	0	0	0	0	0	0	0	0	0	6	0	25	10	0	3	10	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123456808	0	0	14	220	0	0	0	0	0	0	0	0	0	0	1	5	0	25	11	0	3	11	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123456808	0	0	11	224	0	0	0	0	0	0	0	0	0	0	1	4	0	25	11	0	3	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123456808	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	3	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123456808	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123456808	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	3	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123456808	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	3	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123456808	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	3	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123456808	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	3	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123456808	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	3	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123456808	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	3	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456808	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	3	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456808	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	3	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456808	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	3	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456808	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	40	12	0	3	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	3	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	3	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	3	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	3	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	3	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	3	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
