day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456991	1	16	80	123	0	0	0	0	0	0	2	3	0	0	9	6	0	17	15	0	5	15	17	11	7	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456991	1	12	66	140	0	0	0	0	0	0	3	2	0	0	8	8	0	18	16	0	6	16	17	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456991	1	8	62	147	0	0	0	0	0	0	3	2	0	0	8	9	0	19	17	0	6	17	17	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456991	1	4	61	154	0	0	0	0	0	0	2	3	0	0	7	8	0	20	17	0	6	17	17	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456991	1	3	55	162	0	0	0	0	0	0	1	3	0	0	6	9	0	20	17	0	6	17	17	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456991	1	2	51	167	0	0	0	0	0	0	0	4	0	0	6	9	0	20	18	0	6	18	16	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456991	1	2	43	177	0	0	0	0	0	0	0	4	0	0	5	8	0	22	18	0	6	18	14	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456991	1	2	38	185	0	0	0	0	0	0	0	4	0	0	3	7	0	24	18	0	6	18	13	7	7	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456991	1	2	33	191	0	0	0	0	0	0	0	3	0	0	2	8	0	24	18	0	6	18	13	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456991	1	2	32	193	0	0	0	0	0	0	0	3	0	0	2	7	0	25	18	0	6	18	13	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123456991	0	2	26	201	0	0	0	0	0	0	0	2	0	0	2	7	0	26	18	0	6	18	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123456991	0	2	22	206	0	0	0	0	0	0	0	1	0	0	2	7	0	26	19	0	6	19	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
31	123456991	0	2	19	211	0	0	0	0	0	0	0	1	0	0	2	5	0	27	19	0	6	19	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123456991	0	1	18	215	0	0	0	0	0	0	0	1	0	0	1	4	0	27	19	0	6	19	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123456991	0	1	14	220	0	0	0	0	0	0	0	1	0	0	1	3	0	28	19	0	6	19	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
34	123456991	0	1	11	225	0	0	0	0	0	0	0	0	0	0	1	2	0	28	19	0	6	19	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
35	123456991	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	29	19	0	6	19	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123456991	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	29	19	0	6	19	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123456991	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	29	19	0	6	19	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123456991	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	29	20	0	6	20	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123456991	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	30	20	0	6	20	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456991	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	33	21	0	6	21	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456991	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	34	21	0	6	21	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123456991	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	35	21	0	6	21	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123456991	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	35	21	0	6	21	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123456991	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	35	21	0	6	21	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123456991	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	36	21	0	6	21	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123456991	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	37	21	0	7	21	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123456991	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	37	21	0	7	21	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123456991	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	39	21	0	7	21	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123456991	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	39	21	0	7	21	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456991	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	39	21	0	7	21	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456991	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	41	21	0	7	21	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456991	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	44	21	0	7	21	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456991	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	44	21	0	7	21	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456991	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	44	22	0	7	22	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456991	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	44	22	0	7	22	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456991	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	44	22	0	7	22	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456991	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	44	22	0	7	22	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456991	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	44	22	0	7	22	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456991	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	45	22	0	7	22	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456991	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	22	0	7	22	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
