day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	86	76	54	22	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	33	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456935	62	76	66	31	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	33	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456935	41	76	79	36	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	29	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456935	41	56	86	48	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	29	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456935	38	46	85	61	0	0	0	0	0	0	1	1	0	0	6	2	0	14	8	0	2	8	28	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456935	20	52	88	69	0	0	0	0	0	0	1	1	0	0	4	5	0	15	9	0	2	9	26	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456935	9	49	92	77	0	0	0	0	0	0	3	1	0	0	4	5	0	18	9	0	4	9	24	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456935	5	38	89	93	0	0	0	0	0	0	3	2	0	0	4	6	0	19	10	0	5	10	23	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456935	3	27	87	108	0	0	0	0	0	0	2	3	0	0	4	6	0	20	10	0	5	10	21	4	17	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456935	0	23	82	118	0	0	0	0	0	0	2	3	0	0	5	7	0	20	12	0	5	12	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456935	0	17	76	129	0	0	0	0	0	0	3	3	0	0	5	7	0	21	12	0	6	12	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456935	0	13	69	140	0	0	0	0	0	0	3	3	0	0	5	7	0	21	12	0	6	12	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456935	0	11	61	151	0	0	0	0	0	0	2	3	0	0	5	7	0	21	12	0	6	12	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456935	0	9	57	158	0	0	0	0	0	0	1	4	0	0	5	6	0	21	12	0	6	12	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456935	0	5	53	166	0	0	0	0	0	0	0	5	0	0	5	6	0	21	12	0	6	12	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456935	0	4	44	179	0	0	0	0	0	0	0	5	0	0	5	3	0	21	12	0	6	12	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456935	0	3	41	186	0	0	0	0	0	0	0	4	0	0	3	3	0	22	12	0	6	12	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456935	0	2	36	192	0	0	0	0	0	0	1	4	0	0	3	2	0	23	12	0	7	12	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123456935	0	1	29	201	0	0	0	0	0	0	1	4	0	0	3	1	0	24	12	0	7	12	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123456935	0	1	27	204	0	0	0	0	0	0	1	4	0	0	2	1	0	26	12	0	7	12	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123456935	0	1	23	210	0	0	0	0	0	0	1	2	0	0	2	1	0	27	12	0	7	12	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456935	0	1	17	218	0	0	0	0	0	0	0	2	0	0	1	1	0	27	12	0	7	12	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123456935	0	1	15	220	0	0	0	0	0	0	0	2	0	0	1	1	0	28	12	0	7	12	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123456935	0	1	15	222	0	0	0	0	0	0	0	2	0	0	0	0	0	29	12	0	7	12	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123456935	0	1	13	224	0	0	0	0	0	0	1	1	0	0	0	0	0	32	12	0	8	12	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123456935	0	1	13	224	0	0	0	0	0	0	1	1	0	0	0	0	0	34	12	0	8	12	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
36	123456935	0	1	11	226	0	0	0	0	0	0	0	2	0	0	0	0	0	35	12	0	8	12	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123456935	0	0	9	229	0	0	0	0	0	0	0	2	0	0	0	0	0	35	12	0	8	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123456935	0	0	9	229	0	0	0	0	0	0	0	2	0	0	0	0	0	35	12	0	8	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
39	123456935	0	0	8	230	0	0	0	0	0	0	0	2	0	0	0	0	0	35	12	0	8	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123456935	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	35	12	0	8	12	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123456935	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	8	12	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456935	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	8	12	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123456935	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	8	12	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456935	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	8	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456935	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	8	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123456935	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	8	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456935	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	39	12	0	9	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456935	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	9	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456935	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	9	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123456935	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	12	0	9	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123456935	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	12	0	9	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123456935	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	12	0	9	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456935	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	44	12	0	9	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456935	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	12	0	9	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456935	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	12	0	9	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456935	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	12	0	9	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456935	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	46	12	0	9	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456935	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	46	12	0	9	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456935	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	47	12	0	9	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456935	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	49	12	0	9	12	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
