day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457118	0	0	23	211	0	0	0	0	0	0	0	0	0	0	1	5	0	20	13	0	2	13	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
33	123457118	0	0	19	216	0	0	0	0	0	0	0	0	0	0	1	4	0	20	13	0	2	13	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123457118	0	0	14	221	0	0	0	0	0	0	0	0	0	0	1	4	0	21	13	0	2	13	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123457118	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	2	13	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123457118	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	2	13	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123457118	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	2	13	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
38	123457118	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	2	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123457118	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	2	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457118	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	2	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457118	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	2	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457118	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457118	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457118	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
