day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456917	0	9	51	173	0	0	0	0	0	0	1	0	0	0	0	6	0	13	6	0	2	6	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
24	123456917	0	7	48	178	0	0	0	0	0	0	1	0	0	0	0	6	0	13	6	0	2	6	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
25	123456917	0	7	42	184	0	0	0	0	0	0	1	0	0	0	0	6	0	13	6	0	2	6	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123456917	0	6	35	192	0	0	0	0	0	0	1	0	0	0	0	6	0	13	6	0	2	6	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123456917	0	5	33	196	0	0	0	0	0	0	1	0	0	0	0	5	0	14	6	0	2	6	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123456917	0	3	31	201	0	0	0	0	0	0	2	0	0	0	0	3	0	16	6	0	3	6	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123456917	0	2	28	206	0	0	0	0	0	0	2	0	0	0	0	2	0	17	6	0	3	6	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
30	123456917	0	1	25	209	0	0	0	0	0	0	1	1	0	0	1	2	0	17	7	0	3	7	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123456917	0	0	25	211	0	0	0	0	0	0	1	1	0	0	0	2	0	17	7	0	3	7	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
32	123456917	0	0	21	216	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	3	7	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
33	123456917	0	0	15	222	0	0	0	0	0	0	2	0	0	0	0	1	0	19	7	0	4	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
34	123456917	0	0	15	222	0	0	0	0	0	0	1	1	0	0	0	1	0	20	7	0	4	7	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
35	123456917	0	0	13	224	0	0	0	0	0	0	1	1	0	0	0	1	0	21	7	0	4	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
36	123456917	0	0	10	227	0	0	0	0	0	0	1	1	0	0	0	1	0	21	7	0	4	7	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
37	123456917	0	0	10	227	0	0	0	0	0	0	1	1	0	0	0	1	0	23	7	0	4	7	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
38	123456917	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	24	7	0	4	7	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
39	123456917	0	0	7	230	0	0	0	0	0	0	0	2	0	0	0	1	0	25	7	0	4	7	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
40	123456917	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	25	7	0	4	7	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
41	123456917	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	25	7	0	4	7	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123456917	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	4	7	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
43	123456917	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	4	7	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
44	123456917	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	4	7	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
45	123456917	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	4	7	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123456917	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	4	7	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
47	123456917	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
48	123456917	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123456917	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456917	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
