day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457143	0	6	49	172	0	0	0	0	0	0	2	1	0	0	5	5	0	22	11	0	4	11	17	2	15	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457143	0	5	44	179	0	0	0	0	0	0	2	1	0	0	4	5	0	23	11	0	4	11	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457143	0	4	36	188	0	0	0	0	0	0	1	2	0	0	3	6	0	23	11	0	4	11	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123457143	0	4	30	195	0	0	0	0	0	0	1	2	0	0	3	5	0	24	11	0	4	11	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
26	123457143	0	3	26	200	0	0	0	0	0	0	1	2	0	0	2	6	0	24	11	0	4	11	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
27	123457143	0	2	21	206	0	0	0	0	0	0	1	2	0	0	1	7	0	24	11	0	4	11	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
28	123457143	0	0	21	209	0	0	0	0	0	0	0	2	0	0	1	7	0	24	11	0	4	11	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
29	123457143	0	0	17	213	0	0	0	0	0	0	0	2	0	0	2	6	0	24	12	0	4	12	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
30	123457143	0	0	16	217	0	0	0	0	0	0	0	2	0	0	1	4	0	24	12	0	4	12	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
31	123457143	0	0	13	222	0	0	0	0	0	0	0	2	0	0	1	2	0	27	12	0	4	12	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
32	123457143	0	0	12	226	0	0	0	0	0	0	0	1	0	0	1	0	0	27	12	0	4	12	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
33	123457143	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	0	0	27	12	0	4	12	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
34	123457143	0	0	8	229	0	0	0	0	0	0	0	1	0	0	2	0	0	27	13	0	4	13	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
35	123457143	0	0	7	230	0	0	0	0	0	0	0	1	0	0	2	0	0	28	13	0	4	13	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
36	123457143	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	28	13	0	4	13	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457143	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	4	13	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457143	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	4	13	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123457143	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	4	13	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457143	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	4	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123457143	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	4	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123457143	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	4	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457143	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457143	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457143	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457143	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457143	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457143	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457143	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457143	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457143	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457143	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
