day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457051	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	5	15	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457051	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	5	15	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457051	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	5	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457051	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	5	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457051	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457051	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457051	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457051	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
