day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	62	88	60	27	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456896	39	84	79	34	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123456896	25	77	86	48	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	25	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123456896	25	56	96	59	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	25	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123456896	23	47	90	76	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	25	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
15	123456896	18	42	89	86	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	21	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456896	14	31	98	91	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	19	4	19	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456896	9	27	89	109	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	16	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456896	5	23	77	128	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	15	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456896	2	20	71	140	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	14	4	16	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456896	2	14	68	149	0	0	0	0	0	0	0	2	0	0	2	3	0	15	5	0	2	5	14	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456896	2	9	68	155	0	0	0	0	0	0	0	1	0	0	1	4	0	15	5	0	2	5	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456896	0	8	65	161	0	0	0	0	0	0	0	1	0	0	2	3	0	15	6	0	2	6	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456896	0	6	58	170	0	0	0	0	0	0	0	1	0	0	1	4	0	16	6	0	2	6	11	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456896	0	3	55	176	0	0	0	0	0	0	0	1	0	0	1	4	0	16	7	0	2	7	9	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456896	0	2	47	185	0	0	0	0	0	0	0	0	0	0	1	5	0	17	8	0	2	8	9	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456896	0	2	40	192	0	0	0	0	0	0	0	0	0	0	1	5	0	17	8	0	2	8	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456896	0	1	35	198	0	0	0	0	0	0	0	0	0	0	1	5	0	18	8	0	2	8	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123456896	0	1	29	204	0	0	0	0	0	0	0	0	0	0	1	5	0	18	8	0	2	8	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123456896	0	1	27	207	0	0	0	0	0	0	0	0	0	0	1	4	0	19	8	0	2	8	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123456896	0	0	25	211	0	0	0	0	0	0	0	0	0	0	1	3	0	19	8	0	2	8	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123456896	0	0	23	213	0	0	0	0	0	0	0	0	0	0	1	3	0	20	8	0	2	8	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123456896	0	0	22	215	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	2	8	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123456896	0	0	20	217	0	0	0	0	0	0	0	0	0	0	0	3	0	20	8	0	2	8	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123456896	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	3	0	21	8	0	2	8	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
35	123456896	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	3	0	22	8	0	2	8	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123456896	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	2	8	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123456896	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	2	8	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123456896	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	2	8	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123456896	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123456896	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456896	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123456896	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456896	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123456896	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456896	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
