day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	51	85	67	32	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457223	30	89	77	38	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457223	15	78	91	48	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	24	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457223	15	53	104	60	0	0	0	0	0	0	0	1	0	0	7	0	0	8	7	0	1	7	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457223	15	43	100	73	0	0	0	0	0	0	0	1	0	0	8	0	0	9	8	0	1	8	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457223	5	39	101	85	0	0	0	0	0	0	0	1	0	0	9	0	0	10	9	0	1	9	20	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457223	4	33	91	102	0	0	0	0	0	0	0	1	0	0	8	1	0	11	9	0	1	9	19	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457223	2	23	88	115	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	18	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457223	2	20	81	125	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	16	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457223	1	15	74	138	0	0	0	0	0	0	1	1	0	0	6	4	0	12	10	0	2	10	15	4	18	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457223	1	10	66	151	0	0	0	0	0	0	1	1	0	0	5	5	0	13	10	0	2	10	15	3	17	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457223	1	6	61	160	0	0	0	0	0	0	1	1	0	0	3	7	0	14	11	0	2	11	15	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457223	0	5	54	169	0	0	0	0	0	0	1	1	0	0	2	8	0	15	12	0	2	12	14	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457223	0	4	46	179	0	0	0	0	0	0	0	2	0	0	1	8	0	15	12	0	2	12	10	6	15	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457223	0	3	39	189	0	0	0	0	0	0	0	2	0	0	1	6	0	17	12	0	2	12	10	4	16	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457223	0	2	33	195	0	0	0	0	0	0	1	2	0	0	2	5	0	19	13	0	3	13	10	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457223	0	2	25	205	0	0	0	0	0	0	1	1	0	0	2	4	0	20	13	0	3	13	10	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457223	0	0	25	207	0	0	0	0	0	0	1	1	0	0	1	5	0	20	13	0	3	13	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457223	0	0	19	213	0	0	0	0	0	0	1	1	0	0	2	4	0	20	14	0	3	14	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123457223	0	0	16	217	0	0	0	0	0	0	1	1	0	0	2	3	0	20	14	0	3	14	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457223	0	0	14	217	0	0	0	0	0	0	1	1	0	0	4	3	0	22	16	0	3	16	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457223	0	0	12	221	0	0	0	0	0	0	1	0	0	0	3	3	0	23	16	0	3	16	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123457223	0	0	10	223	0	0	0	0	0	0	1	0	0	0	3	3	0	24	16	0	3	16	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123457223	0	0	9	224	0	0	0	0	0	0	1	0	0	0	3	3	0	24	16	0	3	16	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
34	123457223	0	0	8	225	0	0	0	0	0	0	1	0	0	0	3	3	0	24	16	0	3	16	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123457223	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	3	0	24	16	0	3	16	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
36	123457223	0	0	5	230	0	0	0	0	0	0	1	0	0	0	2	2	0	24	16	0	3	16	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123457223	0	0	5	230	0	0	0	0	0	0	1	0	0	0	2	2	0	25	16	0	3	16	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123457223	0	0	5	230	0	0	0	0	0	0	1	0	0	0	1	3	0	27	16	0	3	16	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123457223	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	28	16	0	3	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123457223	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	28	16	0	3	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457223	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	28	16	0	3	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457223	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	3	16	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457223	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	29	16	0	3	16	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457223	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457223	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457223	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457223	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457223	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
