day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457030	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457030	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123457030	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457030	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123457030	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457030	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123457030	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123457030	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	6	8	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	6	8	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	6	8	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	6	8	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	6	8	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
