day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	56	78	70	32	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456815	36	75	83	40	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	27	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456815	23	68	88	53	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	24	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456815	23	46	88	72	0	0	0	0	0	0	1	2	0	0	7	1	0	9	8	0	3	8	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456815	21	33	92	83	0	0	0	0	0	0	1	2	0	0	7	1	0	11	8	0	3	8	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456815	11	33	91	92	0	0	0	0	0	0	2	2	0	0	8	1	0	12	9	0	4	9	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456815	8	31	86	102	0	0	0	0	0	0	2	2	0	0	7	2	0	12	9	0	4	9	17	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456815	3	26	78	120	0	0	0	0	0	0	1	3	0	0	7	2	0	12	9	0	4	9	16	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456815	1	22	67	136	0	0	0	0	0	0	2	3	0	0	5	4	0	13	9	0	5	9	16	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456815	1	18	61	145	0	0	0	0	0	0	2	3	0	0	5	5	0	14	10	0	5	10	13	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456815	1	11	56	156	0	0	0	0	0	0	0	5	0	0	6	5	0	14	11	0	5	11	13	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456815	1	5	53	164	0	0	0	0	0	0	0	5	0	0	7	5	0	14	12	0	5	12	13	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456815	1	2	48	171	0	0	0	0	0	0	1	5	0	0	5	7	0	15	12	0	6	12	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456815	0	3	41	182	0	0	0	0	0	0	1	5	0	0	2	6	0	16	12	0	6	12	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456815	0	2	39	185	0	0	0	0	0	0	1	5	0	0	2	6	0	16	12	0	6	12	10	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456815	0	1	35	192	0	0	0	0	0	0	1	4	0	0	2	5	0	18	12	0	6	12	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456815	0	1	33	196	0	0	0	0	0	0	1	3	0	0	0	6	0	18	12	0	6	12	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456815	0	1	28	204	0	0	0	0	0	0	1	2	0	0	0	4	0	18	12	0	6	12	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456815	0	1	25	207	0	0	0	0	0	0	1	2	0	0	0	4	0	21	12	0	6	12	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123456815	0	1	21	213	0	0	0	0	0	0	1	1	0	0	0	3	0	22	12	0	6	12	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123456815	0	1	19	215	0	0	0	0	0	0	1	1	0	0	0	3	0	24	12	0	6	12	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123456815	0	1	15	219	0	0	0	0	0	0	1	1	0	0	0	3	0	25	12	0	6	12	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
32	123456815	0	1	13	222	0	0	0	0	0	0	1	0	0	0	0	3	0	26	12	0	6	12	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123456815	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	27	13	0	6	13	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
34	123456815	0	0	9	226	0	0	0	0	0	0	0	1	0	0	3	1	0	28	15	0	6	15	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
35	123456815	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	28	15	0	6	15	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
36	123456815	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	31	15	0	6	15	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123456815	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	32	15	0	6	15	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123456815	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	33	15	0	6	15	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123456815	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	33	15	0	6	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456815	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	33	15	0	6	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123456815	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	34	15	0	6	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456815	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	35	15	0	6	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456815	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	35	15	0	6	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456815	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	35	15	0	6	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123456815	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	36	15	0	6	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123456815	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	36	15	0	6	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123456815	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	37	15	0	6	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456815	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
