day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	101	74	43	19	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123457031	80	77	50	29	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457031	57	80	63	35	0	0	0	0	0	0	4	0	0	0	1	0	0	12	1	0	4	1	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457031	56	54	83	41	0	0	0	0	0	0	4	0	0	0	2	0	0	12	2	0	4	2	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457031	54	36	91	53	0	0	0	0	0	0	4	0	0	0	1	1	0	12	2	0	4	2	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457031	39	41	84	69	0	0	0	0	0	0	4	0	0	0	1	2	0	12	3	0	4	3	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457031	28	41	82	81	0	0	0	0	0	0	2	2	0	0	2	2	0	13	4	0	4	4	26	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457031	16	44	77	95	0	0	0	0	0	0	2	2	0	0	2	2	0	14	4	0	4	4	25	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457031	8	39	82	102	0	0	0	0	0	0	1	3	0	0	3	2	0	14	5	0	4	5	22	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457031	5	36	75	113	0	0	0	0	0	0	1	3	0	0	5	2	0	14	7	0	4	7	19	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457031	5	26	77	119	0	0	0	0	0	0	2	3	0	0	6	2	0	16	8	0	5	8	19	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457031	5	20	70	131	0	0	0	0	0	0	2	3	0	0	6	3	0	17	9	0	5	9	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457031	4	17	64	140	0	0	0	0	0	0	3	3	0	0	5	4	0	18	9	0	6	9	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457031	2	12	58	154	0	0	0	0	0	0	3	3	0	0	5	3	0	18	9	0	6	9	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457031	1	12	51	163	0	0	0	0	0	0	3	2	0	0	5	3	0	19	9	0	7	9	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457031	1	9	44	172	0	0	0	0	0	0	4	2	0	0	5	3	0	22	9	0	9	9	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457031	1	2	48	176	0	0	0	0	0	0	3	2	0	0	5	3	0	22	9	0	9	9	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123457031	1	1	43	183	0	0	0	0	0	0	3	2	0	0	5	2	0	23	9	0	9	9	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457031	1	0	40	187	0	0	0	0	0	0	3	2	0	0	3	4	0	25	9	0	9	9	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123457031	1	0	37	191	0	0	0	0	0	0	3	2	0	0	2	4	0	25	9	0	9	9	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123457031	1	0	32	197	0	0	0	0	0	0	2	3	0	0	1	4	0	25	9	0	9	9	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123457031	1	0	28	201	0	0	0	0	0	0	2	3	0	0	1	4	0	25	9	0	9	9	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
32	123457031	0	1	24	206	0	0	0	0	0	0	2	3	0	0	1	3	0	25	9	0	9	9	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
33	123457031	0	1	22	210	0	0	0	0	0	0	2	3	0	0	0	2	0	26	9	0	9	9	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123457031	0	1	21	212	0	0	0	0	0	0	3	2	0	0	0	1	0	28	9	0	10	9	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123457031	0	1	18	216	0	0	0	0	0	0	3	2	0	0	0	0	0	28	9	0	10	9	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123457031	0	0	18	218	0	0	0	0	0	0	3	1	0	0	0	0	0	28	9	0	10	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
37	123457031	0	0	14	220	0	0	0	0	0	0	3	1	0	0	2	0	0	29	11	0	10	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
38	123457031	0	0	9	226	0	0	0	0	0	0	3	0	0	0	2	0	0	30	11	0	10	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
39	123457031	0	0	6	231	0	0	0	0	0	0	1	0	0	0	2	0	0	31	11	0	10	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
40	123457031	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	33	11	0	10	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123457031	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	33	11	0	10	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457031	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	33	11	0	10	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123457031	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	36	11	0	10	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457031	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	36	11	0	10	11	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457031	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	39	11	0	10	11	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123457031	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	40	11	0	10	11	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
47	123457031	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	40	11	0	10	11	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457031	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	41	11	0	10	11	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457031	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	44	11	0	10	11	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457031	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	44	11	0	10	11	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457031	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	10	11	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457031	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	10	11	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	10	11	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	10	11	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	10	11	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	10	11	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	10	11	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	10	11	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	10	11	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	10	11	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
