day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457008	0	0	15	223	0	0	0	0	0	0	1	0	0	0	0	1	0	21	9	0	4	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123457008	0	0	14	224	0	0	0	0	0	0	1	0	0	0	0	1	0	21	9	0	4	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123457008	0	0	11	225	0	0	0	0	0	0	1	0	0	0	2	1	0	21	11	0	4	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123457008	0	0	10	227	0	0	0	0	0	0	1	0	0	0	2	0	0	21	11	0	4	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
38	123457008	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	21	11	0	4	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123457008	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	4	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457008	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	4	11	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457008	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	4	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457008	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	4	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457008	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	4	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457008	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	4	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457008	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	4	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457008	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	4	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457008	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	4	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457008	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	4	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457008	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	4	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457008	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457008	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
