day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456989	0	0	31	200	0	0	0	0	0	0	0	1	0	0	5	3	0	12	10	0	1	10	9	1	17	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123456989	0	0	25	208	0	0	0	0	0	0	0	1	0	0	4	2	0	12	10	0	1	10	8	2	14	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123456989	0	0	21	211	0	0	0	0	0	0	0	1	0	0	5	2	0	13	11	0	1	11	8	1	13	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
28	123456989	0	0	16	216	0	0	0	0	0	0	0	1	0	0	5	2	0	13	11	0	1	11	8	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
29	123456989	0	0	13	222	0	0	0	0	0	0	0	0	0	0	3	2	0	14	11	0	1	11	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123456989	0	0	10	225	0	0	0	0	0	0	0	0	0	0	3	2	0	15	11	0	1	11	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
31	123456989	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	15	11	0	1	11	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
32	123456989	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	16	11	0	1	11	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
33	123456989	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	17	11	0	1	11	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
34	123456989	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	1	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
35	123456989	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	1	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
36	123456989	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	1	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
37	123456989	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	1	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123456989	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	1	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123456989	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	1	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123456989	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	1	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
