day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457013	0	0	14	222	0	0	0	0	0	0	1	1	0	0	0	2	0	24	7	0	6	7	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
35	123457013	0	0	12	224	0	0	0	0	0	0	1	1	0	0	0	2	0	26	7	0	6	7	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
36	123457013	0	0	10	226	0	0	0	0	0	0	1	1	0	0	0	2	0	26	7	0	6	7	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
37	123457013	0	0	9	228	0	0	0	0	0	0	1	1	0	0	0	1	0	26	7	0	6	7	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
38	123457013	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	29	7	0	6	7	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
39	123457013	0	0	7	230	0	0	0	0	0	0	0	2	0	0	0	1	0	29	7	0	6	7	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
40	123457013	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	6	7	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123457013	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	6	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123457013	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	6	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
43	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	6	7	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
44	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	6	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	6	7	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	6	7	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	6	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
48	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
49	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
50	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
